Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,220.0,220.0,220.0,220.0,220.0,0
2013-02-22,220.0,220.0,220.0,220.0,220.0,0
2013-02-25,220.0,220.0,220.0,220.0,220.0,0
2013-02-26,220.0,220.0,220.0,220.0,220.0,0
2013-02-27,220.0,220.0,220.0,220.0,220.0,0
2013-02-28,220.0,220.0,220.0,220.0,220.0,0
2013-03-01,220.0,220.0,220.0,220.0,220.0,0
2013-03-04,220.0,220.0,220.0,220.0,220.0,0
2013-03-05,220.0,220.0,220.0,220.0,220.0,0
2013-03-06,220.0,220.0,220.0,220.0,220.0,0
2013-03-07,220.0,220.0,220.0,220.0,220.0,0
2013-03-08,220.0,220.0,220.0,220.0,220.0,0
2013-03-11,220.0,220.0,220.0,220.0,220.0,0
2013-03-12,220.0,220.0,220.0,220.0,220.0,0
2013-03-13,220.0,220.0,220.0,220.0,220.0,0
2013-03-14,220.0,220.0,220.0,220.0,220.0,0
2013-03-15,220.0,220.0,220.0,220.0,220.0,0
2013-03-18,220.0,220.0,220.0,220.0,220.0,0
2013-03-19,220.0,220.0,220.0,220.0,220.0,0
2013-03-20,220.0,220.0,220.0,220.0,220.0,0
2013-03-21,220.0,220.0,220.0,220.0,220.0,0
2013-03-22,220.0,220.0,220.0,220.0,220.0,0
2013-03-25,220.0,220.0,220.0,220.0,220.0,0
2013-03-26,220.0,220.0,220.0,220.0,220.0,0
2013-03-27,220.0,220.0,220.0,220.0,220.0,0
2013-03-28,220.0,220.0,220.0,220.0,220.0,0
2013-04-01,220.0,220.0,220.0,220.0,220.0,0
2013-04-02,220.0,220.0,220.0,220.0,220.0,0
2013-04-03,220.0,220.0,220.0,220.0,220.0,0
2013-04-04,221.0,221.0,221.0,221.0,221.0,0
2013-04-05,221.0,221.0,221.0,221.0,221.0,0
2013-04-08,221.0,221.0,221.0,221.0,221.0,0
2013-04-09,221.0,221.0,221.0,221.0,221.0,0
2013-04-10,221.0,221.0,221.0,221.0,221.0,0
2013-04-11,221.0,221.0,221.0,221.0,221.0,0
2013-04-12,221.0,221.0,221.0,221.0,221.0,0
2013-04-15,221.0,221.0,221.0,221.0,221.0,0
2013-04-16,221.0,221.0,221.0,221.0,221.0,0
2013-04-17,221.0,221.0,221.0,221.0,221.0,0
2013-04-18,221.0,221.0,221.0,221.0,221.0,0
2013-04-19,221.0,221.0,221.0,221.0,221.0,0
2013-04-22,221.0,221.0,221.0,221.0,221.0,0
2013-04-23,221.0,221.0,221.0,221.0,221.0,0
2013-04-24,221.0,221.0,221.0,221.0,221.0,0
2013-04-25,221.0,221.0,221.0,221.0,221.0,0
2013-04-26,221.0,221.0,221.0,221.0,221.0,0
2013-04-29,221.0,221.0,221.0,221.0,221.0,0
2013-04-30,221.0,221.0,221.0,221.0,221.0,0
2013-05-01,221.0,221.0,221.0,221.0,221.0,0
2013-05-02,221.0,221.0,221.0,221.0,221.0,0
2013-05-03,221.0,221.0,221.0,221.0,221.0,0
2013-05-06,221.0,221.0,221.0,221.0,221.0,0
2013-05-07,221.0,221.0,221.0,221.0,221.0,0
2013-05-08,221.0,221.0,221.0,221.0,221.0,0
2013-05-09,221.0,221.0,221.0,221.0,221.0,0
2013-05-10,221.0,221.0,221.0,221.0,221.0,0
2013-05-13,221.0,221.0,221.0,221.0,221.0,0
2013-05-14,221.0,221.0,221.0,221.0,221.0,0
2013-05-15,221.0,221.0,221.0,221.0,221.0,0
2013-05-16,221.0,221.0,221.0,221.0,221.0,0
2013-05-17,221.0,221.0,221.0,221.0,221.0,0
2013-05-20,221.0,221.0,221.0,221.0,221.0,0
2013-05-21,221.0,221.0,221.0,221.0,221.0,0
2013-05-22,221.0,221.0,221.0,221.0,221.0,0
2013-05-23,221.0,221.0,221.0,221.0,221.0,0
2013-05-24,221.0,221.0,221.0,221.0,221.0,0
2013-05-28,221.0,221.0,221.0,221.0,221.0,0
2013-05-29,221.0,221.0,221.0,221.0,221.0,0
2013-05-30,221.0,221.0,221.0,221.0,221.0,0
2013-05-31,221.0,221.0,221.0,221.0,221.0,0
2013-06-03,221.0,221.0,221.0,221.0,221.0,0
2013-06-04,225.0,225.0,225.0,225.0,225.0,0
2013-06-05,225.0,225.0,225.0,225.0,225.0,0
2013-06-06,225.0,225.0,225.0,225.0,225.0,0
2013-06-07,225.0,225.0,225.0,225.0,225.0,0
2013-06-10,225.0,225.0,225.0,225.0,225.0,0
2013-06-11,225.0,225.0,225.0,225.0,225.0,0
2013-06-12,225.0,225.0,225.0,225.0,225.0,0
2013-06-13,225.0,225.0,225.0,225.0,225.0,0
2013-06-14,225.0,225.0,225.0,225.0,225.0,0
2013-06-17,225.0,225.0,225.0,225.0,225.0,0
2013-06-18,225.0,225.0,225.0,225.0,225.0,0
2013-06-19,225.0,225.0,225.0,225.0,225.0,0
2013-06-20,225.0,225.0,225.0,225.0,225.0,0
2013-06-21,225.0,225.0,225.0,225.0,225.0,0
2013-06-24,225.0,225.0,225.0,225.0,225.0,0
2013-06-25,225.0,225.0,225.0,225.0,225.0,0
2013-06-26,225.0,225.0,225.0,225.0,225.0,0
2013-06-27,225.0,225.0,225.0,225.0,225.0,0
2013-06-28,225.0,225.0,225.0,225.0,225.0,0
2013-07-01,225.0,225.0,225.0,225.0,225.0,0
2013-07-02,227.0,227.0,227.0,227.0,227.0,0
2013-07-03,227.0,227.0,227.0,227.0,227.0,0
2013-07-05,227.0,227.0,227.0,227.0,227.0,0
2013-07-08,227.0,227.0,227.0,227.0,227.0,0
2013-07-09,227.0,227.0,227.0,227.0,227.0,0
2013-07-10,227.0,227.0,227.0,227.0,227.0,0
2013-07-11,227.0,227.0,227.0,227.0,227.0,0
2013-07-12,227.0,227.0,227.0,227.0,227.0,0
2013-07-15,227.0,227.0,227.0,227.0,227.0,0
2013-07-16,227.0,227.0,227.0,227.0,227.0,0
2013-07-17,227.0,227.0,227.0,227.0,227.0,0
2013-07-18,227.0,227.0,227.0,227.0,227.0,0
2013-07-19,227.0,227.0,227.0,227.0,227.0,0
2013-07-22,227.0,227.0,227.0,227.0,227.0,0
2013-07-23,227.0,227.0,227.0,227.0,227.0,0
2013-07-24,227.0,227.0,227.0,227.0,227.0,0
2013-07-25,227.0,227.0,227.0,227.0,227.0,0
2013-07-26,227.0,227.0,227.0,227.0,227.0,0
2013-07-29,227.0,227.0,227.0,227.0,227.0,0
2013-07-30,227.0,227.0,227.0,227.0,227.0,0
2013-07-31,227.0,227.0,227.0,227.0,227.0,0
2013-08-01,227.0,227.0,227.0,227.0,227.0,0
2013-08-02,227.0,227.0,227.0,227.0,227.0,0
2013-08-05,227.0,227.0,227.0,227.0,227.0,0
2013-08-06,227.0,227.0,227.0,227.0,227.0,0
2013-08-07,227.0,227.0,227.0,227.0,227.0,0
2013-08-08,227.0,227.0,227.0,227.0,227.0,0
2013-08-09,227.0,227.0,227.0,227.0,227.0,0
2013-08-12,227.0,227.0,227.0,227.0,227.0,0
2013-08-13,227.0,227.0,227.0,227.0,227.0,0
2013-08-14,227.0,227.0,227.0,227.0,227.0,0
2013-08-15,227.0,227.0,227.0,227.0,227.0,0
2013-08-16,227.0,227.0,227.0,227.0,227.0,0
2013-08-19,228.0,228.0,228.0,228.0,228.0,0
2013-08-20,228.0,228.0,228.0,228.0,228.0,0
2013-08-21,228.0,228.0,228.0,228.0,228.0,0
2013-08-22,228.0,228.0,228.0,228.0,228.0,0
2013-08-23,227.0,227.0,227.0,227.0,227.0,0
2013-08-26,227.0,227.0,227.0,227.0,227.0,0
2013-08-27,228.0,228.0,228.0,228.0,228.0,0
2013-08-28,228.0,228.0,228.0,228.0,228.0,0
2013-08-29,227.0,227.0,227.0,227.0,227.0,0
2013-08-30,227.0,227.0,227.0,227.0,227.0,0
2013-09-03,228.0,228.0,228.0,228.0,228.0,0
2013-09-04,228.0,228.0,228.0,228.0,228.0,0
2013-09-05,228.0,228.0,228.0,228.0,228.0,0
2013-09-06,228.0,228.0,228.0,228.0,228.0,0
2013-09-09,228.0,228.0,228.0,228.0,228.0,0
2013-09-10,228.0,228.0,228.0,228.0,228.0,0
2013-09-11,228.0,228.0,228.0,228.0,228.0,0
2013-09-12,228.0,228.0,228.0,228.0,228.0,0
2013-09-13,228.0,228.0,228.0,228.0,228.0,0
2013-09-16,228.0,228.0,228.0,228.0,228.0,0
2013-09-17,228.0,228.0,228.0,228.0,228.0,0
2013-09-18,228.0,228.0,228.0,228.0,228.0,0
2013-09-19,228.0,228.0,228.0,228.0,228.0,0
2013-09-20,228.0,228.0,228.0,228.0,228.0,0
2013-09-23,228.0,228.0,228.0,228.0,228.0,0
2013-09-24,228.0,228.0,228.0,228.0,228.0,0
2013-09-25,228.0,228.0,228.0,228.0,228.0,0
2013-09-26,228.0,228.0,228.0,228.0,228.0,0
2013-09-27,228.0,228.0,228.0,228.0,228.0,0
2013-09-30,228.0,228.0,228.0,228.0,228.0,0
2013-10-01,228.0,228.0,228.0,228.0,228.0,0
2013-10-02,228.0,228.0,228.0,228.0,228.0,0
2013-10-03,228.0,228.0,228.0,228.0,228.0,0
2013-10-04,228.0,228.0,228.0,228.0,228.0,0
2013-10-07,228.0,228.0,228.0,228.0,228.0,0
2013-10-08,228.0,228.0,228.0,228.0,228.0,0
2013-10-09,228.0,228.0,228.0,228.0,228.0,0
2013-10-10,228.0,228.0,228.0,228.0,228.0,0
2013-10-11,228.0,228.0,228.0,228.0,228.0,0
2013-10-14,228.0,228.0,228.0,228.0,228.0,0
2013-10-15,228.0,228.0,228.0,228.0,228.0,0
2013-10-16,228.0,228.0,228.0,228.0,228.0,0
2013-10-17,228.0,228.0,228.0,228.0,228.0,0
2013-10-18,228.0,228.0,228.0,228.0,228.0,0
2013-10-21,228.0,228.0,228.0,228.0,228.0,0
2013-10-22,228.0,228.0,228.0,228.0,228.0,0
2013-10-23,228.0,228.0,228.0,228.0,228.0,0
2013-10-24,228.0,228.0,228.0,228.0,228.0,0
2013-10-25,228.0,228.0,228.0,228.0,228.0,0
2013-10-28,228.0,228.0,228.0,228.0,228.0,0
2013-10-29,228.0,228.0,228.0,228.0,228.0,0
2013-10-30,228.0,228.0,228.0,228.0,228.0,0
2013-10-31,228.0,228.0,228.0,228.0,228.0,0
2013-11-01,228.0,228.0,228.0,228.0,228.0,0
2013-11-04,228.0,228.0,228.0,228.0,228.0,0
2013-11-05,228.0,228.0,228.0,228.0,228.0,0
2013-11-06,228.0,228.0,228.0,228.0,228.0,0
2013-11-07,228.0,228.0,228.0,228.0,228.0,0
2013-11-08,228.0,228.0,228.0,228.0,228.0,0
2013-11-11,228.0,228.0,228.0,228.0,228.0,0
2013-11-12,228.0,228.0,228.0,228.0,228.0,0
2013-11-13,228.0,228.0,228.0,228.0,228.0,0
2013-11-14,228.0,228.0,228.0,228.0,228.0,0
2013-11-15,228.0,228.0,228.0,228.0,228.0,0
2013-11-18,228.0,228.0,228.0,228.0,228.0,0
2013-11-19,228.0,228.0,228.0,228.0,228.0,0
2013-11-20,228.0,228.0,228.0,228.0,228.0,0
2013-11-21,228.0,228.0,228.0,228.0,228.0,0
2013-11-22,228.0,228.0,228.0,228.0,228.0,0
2013-11-25,228.0,228.0,228.0,228.0,228.0,0
2013-11-26,228.0,228.0,228.0,228.0,228.0,0
2013-11-27,228.0,228.0,228.0,228.0,228.0,0
2013-11-29,228.0,228.0,228.0,228.0,228.0,0
2013-12-02,228.0,228.0,228.0,228.0,228.0,0
2013-12-03,228.0,228.0,228.0,228.0,228.0,0
2013-12-04,228.0,228.0,228.0,228.0,228.0,0
2013-12-05,228.0,228.0,228.0,228.0,228.0,0
2013-12-06,228.0,228.0,228.0,228.0,228.0,0
2013-12-09,228.0,228.0,228.0,228.0,228.0,0
2013-12-10,228.0,228.0,228.0,228.0,228.0,0
2013-12-11,228.0,228.0,228.0,228.0,228.0,0
2013-12-12,228.0,228.0,228.0,228.0,228.0,0
2013-12-13,228.0,228.0,228.0,228.0,228.0,0
2013-12-16,228.0,228.0,228.0,228.0,228.0,0
2013-12-17,228.0,228.0,228.0,228.0,228.0,0
2013-12-18,228.0,228.0,228.0,228.0,228.0,0
2013-12-19,228.0,228.0,228.0,228.0,228.0,0
2013-12-20,228.0,228.0,228.0,228.0,228.0,0
2013-12-23,228.0,228.0,228.0,228.0,228.0,0
2013-12-24,228.0,228.0,228.0,228.0,228.0,0
2013-12-26,228.0,228.0,228.0,228.0,228.0,0
2013-12-27,228.0,228.0,228.0,228.0,228.0,0
2013-12-30,228.0,228.0,228.0,228.0,228.0,0
2013-12-31,228.0,228.0,228.0,228.0,228.0,0
2014-01-02,228.0,228.0,228.0,228.0,228.0,0
2014-01-03,228.0,228.0,228.0,228.0,228.0,0
2014-01-06,228.0,228.0,228.0,228.0,228.0,0
2014-01-07,228.0,228.0,228.0,228.0,228.0,0
2014-01-08,228.0,228.0,228.0,228.0,228.0,0
2014-01-09,228.0,228.0,228.0,228.0,228.0,0
2014-01-10,228.0,228.0,228.0,228.0,228.0,0
2014-01-13,228.0,228.0,228.0,228.0,228.0,0
2014-01-14,228.0,228.0,228.0,228.0,228.0,0
2014-01-15,228.0,228.0,228.0,228.0,228.0,0
2014-01-16,228.0,228.0,228.0,228.0,228.0,0
2014-01-17,228.0,228.0,228.0,228.0,228.0,0
2014-01-21,228.0,228.0,228.0,228.0,228.0,0
2014-01-22,228.0,228.0,228.0,228.0,228.0,0
2014-01-23,228.0,228.0,228.0,228.0,228.0,0
2014-01-24,228.0,228.0,228.0,228.0,228.0,0
2014-01-27,228.0,228.0,228.0,228.0,228.0,0
2014-01-28,228.0,228.0,228.0,228.0,228.0,0
2014-01-29,228.0,228.0,228.0,228.0,228.0,0
2014-01-30,228.0,228.0,228.0,228.0,228.0,0
2014-01-31,228.0,228.0,228.0,228.0,228.0,0
2014-02-03,228.0,228.0,228.0,228.0,228.0,0
2014-02-04,228.0,228.0,228.0,228.0,228.0,0
2014-02-05,228.0,228.0,228.0,228.0,228.0,0
2014-02-06,228.0,228.0,228.0,228.0,228.0,0
2014-02-07,228.0,228.0,228.0,228.0,228.0,0
2014-02-10,228.0,228.0,228.0,228.0,228.0,0
2014-02-11,228.0,228.0,228.0,228.0,228.0,0
2014-02-12,228.0,228.0,228.0,228.0,228.0,0
2014-02-13,228.0,228.0,228.0,228.0,228.0,0
2014-02-14,228.0,228.0,228.0,228.0,228.0,0
2014-02-18,228.0,228.0,228.0,228.0,228.0,0
2014-02-19,228.0,228.0,228.0,228.0,228.0,0
2014-02-20,228.0,228.0,228.0,228.0,228.0,0
2014-02-21,228.0,228.0,228.0,228.0,228.0,0
2014-02-24,228.0,228.0,228.0,228.0,228.0,0
2014-02-25,220.0,220.0,220.0,220.0,220.0,1
2014-02-26,220.0,220.0,220.0,220.0,220.0,0
2014-02-27,220.0,220.0,220.0,220.0,220.0,0
2014-02-28,220.0,220.0,220.0,220.0,220.0,0
2014-03-03,220.0,220.0,220.0,220.0,220.0,0
2014-03-04,220.0,220.0,220.0,220.0,220.0,0
2014-03-05,220.0,220.0,220.0,220.0,220.0,0
2014-03-06,220.0,220.0,220.0,220.0,220.0,0
2014-03-07,220.0,220.0,220.0,220.0,220.0,0
2014-03-10,220.0,220.0,220.0,220.0,220.0,0
2014-03-11,220.0,220.0,220.0,220.0,220.0,0
2014-03-12,220.0,220.0,220.0,220.0,220.0,0
2014-03-13,220.0,220.0,220.0,220.0,220.0,0
2014-03-14,220.0,220.0,220.0,220.0,220.0,0
2014-03-17,220.0,220.0,220.0,220.0,220.0,0
2014-03-18,220.0,220.0,220.0,220.0,220.0,0
2014-03-19,220.0,220.0,220.0,220.0,220.0,0
2014-03-20,220.0,220.0,220.0,220.0,220.0,0
2014-03-21,220.0,220.0,220.0,220.0,220.0,0
2014-03-24,220.0,220.0,220.0,220.0,220.0,0
2014-03-25,220.0,220.0,220.0,220.0,220.0,0
2014-03-26,220.0,220.0,220.0,220.0,220.0,0
2014-03-27,220.0,220.0,220.0,220.0,220.0,0
2014-03-28,220.0,220.0,220.0,220.0,220.0,0
2014-03-31,220.0,220.0,220.0,220.0,220.0,0
2014-04-01,220.0,220.0,220.0,220.0,220.0,0
2014-04-02,220.0,220.0,220.0,220.0,220.0,0
2014-04-03,220.0,220.0,220.0,220.0,220.0,0
2014-04-04,220.0,220.0,220.0,220.0,220.0,0
2014-04-07,220.0,220.0,220.0,220.0,220.0,0
2014-04-08,220.0,220.0,220.0,220.0,220.0,0
2014-04-09,220.0,220.0,220.0,220.0,220.0,0
2014-04-10,220.0,220.0,220.0,220.0,220.0,0
2014-04-11,220.0,220.0,220.0,220.0,220.0,0
2014-04-14,220.0,220.0,220.0,220.0,220.0,0
2014-04-15,220.0,220.0,220.0,220.0,220.0,0
2014-04-16,220.0,220.0,220.0,220.0,220.0,0
2014-04-17,220.0,220.0,220.0,220.0,220.0,0
2014-04-21,220.0,220.0,220.0,220.0,220.0,0
2014-04-22,220.0,220.0,220.0,220.0,220.0,0
2014-04-23,220.0,220.0,220.0,220.0,220.0,0
2014-04-24,220.0,220.0,220.0,220.0,220.0,0
2014-04-25,220.0,220.0,220.0,220.0,220.0,0
2014-04-28,220.0,220.0,220.0,220.0,220.0,0
2014-04-29,220.0,220.0,220.0,220.0,220.0,0
2014-04-30,220.0,220.0,220.0,220.0,220.0,0
2014-05-01,220.0,220.0,220.0,220.0,220.0,0
2014-05-02,220.0,220.0,220.0,220.0,220.0,0
2014-05-05,220.0,220.0,220.0,220.0,220.0,0
2014-05-06,220.0,220.0,220.0,220.0,220.0,0
2014-05-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-05-08,6.25,6.25,6.25,6.25,6.25,0
2014-05-09,220.0,220.0,220.0,220.0,220.0,0
2014-05-12,6.25,6.25,6.25,6.25,6.25,0
2014-05-13,220.0,220.0,220.0,220.0,220.0,0
2014-05-14,220.0,220.0,220.0,220.0,220.0,0
2014-05-15,6.25,6.25,6.25,6.25,6.25,0
2014-05-16,6.0,6.0,4.900000095367432,5.699999809265137,5.699999809265137,10681
2014-05-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,33000
2014-05-20,5.75,5.900000095367432,5.349999904632568,5.900000095367432,5.900000095367432,255
2014-05-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15000
2014-05-22,220.0,220.0,220.0,220.0,220.0,0
2014-05-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2014-05-27,5.25,5.420000076293945,5.050000190734863,5.150000095367432,5.150000095367432,506
2014-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2014-05-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2014-05-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2014-06-02,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,351
2014-06-03,5.0,5.800000190734863,5.0,5.800000190734863,5.800000190734863,255
2014-06-04,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995,67741
2014-06-05,224.0,224.0,224.0,224.0,224.0,0
2014-06-06,224.0,224.0,224.0,224.0,224.0,0
2014-06-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,18611
2014-06-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,20000
2014-06-11,0.6000000238418579,0.6000000238418579,0.5,0.5899999737739563,0.5899999737739563,2872
2014-06-12,0.5899999737739563,0.5899999737739563,0.5,0.5,0.5,41625
2014-06-13,0.5,0.5,0.5,0.5,0.5,29631
2014-06-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2014-06-17,224.0,224.0,224.0,224.0,224.0,0
2014-06-18,224.0,224.0,224.0,224.0,224.0,0
2014-06-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2014-06-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2014-06-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2014-06-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2014-06-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2014-06-26,222.0,222.0,222.0,222.0,222.0,0
2014-06-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2014-06-30,222.0,222.0,222.0,222.0,222.0,0
2014-07-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2014-07-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2014-07-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2014-07-07,222.0,222.0,222.0,222.0,222.0,0
2014-07-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,10
2014-07-09,222.0,222.0,222.0,222.0,222.0,0
2014-07-10,6.019999980926514,6.019999980926514,5.449999809265137,6.0,6.0,416
2014-07-11,222.0,222.0,222.0,222.0,222.0,0
2014-07-14,4.900000095367432,5.199999809265137,4.199999809265137,4.300000190734863,4.300000190734863,2021
2014-07-15,4.300000190734863,6.0,4.300000190734863,6.0,6.0,1367
2014-07-16,5.5,5.5,4.599999904632568,5.0,5.0,847
2014-07-17,5.0,5.0,5.0,5.0,5.0,0
2014-07-18,230.0,230.0,230.0,230.0,230.0,0
2014-07-21,230.0,230.0,230.0,230.0,230.0,0
2014-07-22,230.0,230.0,230.0,230.0,230.0,0
2014-07-23,230.0,230.0,230.0,230.0,230.0,0
2014-07-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2014-07-25,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,196
2014-07-28,230.0,230.0,230.0,230.0,230.0,0
2014-07-29,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,21
2014-07-30,230.0,230.0,230.0,230.0,230.0,0
2014-07-31,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,339
2014-08-01,230.0,230.0,230.0,230.0,230.0,0
2014-08-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2014-08-05,5.699999809265137,5.909999847412109,5.699999809265137,5.909999847412109,5.909999847412109,3
2014-08-06,5.71999979019165,5.900000095367432,4.949999809265137,5.900000095367432,5.900000095367432,260
2014-08-07,5.699999809265137,5.900000095367432,4.900000095367432,5.900000095367432,5.900000095367432,501
2014-08-08,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,24942
2014-08-11,5.900000095367432,5.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,1112
2014-08-12,230.0,230.0,230.0,230.0,230.0,0
2014-08-13,230.0,230.0,230.0,230.0,230.0,0
2014-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,621
2014-08-15,230.0,230.0,230.0,230.0,230.0,0
2014-08-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2014-08-19,4.800000190734863,4.800000190734863,4.300000190734863,4.699999809265137,4.699999809265137,326
2014-08-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,4383
2014-08-21,230.0,230.0,230.0,230.0,230.0,0
2014-08-22,0.46000000834465027,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,40250
2014-08-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2014-08-26,0.5,0.5,0.5,0.5,0.5,5481
2014-08-27,230.0,230.0,230.0,230.0,230.0,0
2014-08-28,230.0,230.0,230.0,230.0,230.0,0
2014-08-29,0.5,0.5,0.5,0.5,0.5,0
2014-09-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2014-09-03,3.6500000953674316,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,1266
2014-09-04,230.0,230.0,230.0,230.0,230.0,0
2014-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2014-09-08,230.0,230.0,230.0,230.0,230.0,0
2014-09-09,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5400000214576721,0.5400000214576721,401615
2014-09-10,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,207837
2014-09-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,40300
2014-09-12,230.0,230.0,230.0,230.0,230.0,0
2014-09-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,233
2014-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-09-17,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,22710
2014-09-18,231.0,231.0,231.0,231.0,231.0,0
2014-09-19,2.5,2.549999952316284,2.049999952316284,2.069999933242798,2.069999933242798,710
2014-09-22,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,220750
2014-09-23,231.0,231.0,231.0,231.0,231.0,0
2014-09-24,0.5,0.5,0.5,0.5,0.5,0
2014-09-25,231.0,231.0,231.0,231.0,231.0,0
2014-09-26,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,5606
2014-09-29,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.190000057220459,1.190000057220459,6415
2014-09-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8800
2014-10-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2014-10-02,231.0,231.0,231.0,231.0,231.0,0
2014-10-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2014-10-06,0.30000001192092896,0.5,0.30000001192092896,0.5,0.5,4100
2014-10-07,0.30000001192092896,0.49000000953674316,0.30000001192092896,0.49000000953674316,0.49000000953674316,6250
2014-10-08,0.47999998927116394,0.550000011920929,0.4699999988079071,0.550000011920929,0.550000011920929,119150
2014-10-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2014-10-10,231.0,231.0,231.0,231.0,231.0,0
2014-10-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2014-10-14,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,115800
2014-10-15,231.0,231.0,231.0,231.0,231.0,0
2014-10-16,0.47999998927116394,0.5,0.4399999976158142,0.49000000953674316,0.49000000953674316,36612
2014-10-17,231.0,231.0,231.0,231.0,231.0,0
2014-10-20,0.7400000095367432,0.7400000095367432,0.5600000023841858,0.5600000023841858,0.5600000023841858,186447
2014-10-21,0.5799999833106995,0.5799999833106995,0.44999998807907104,0.44999998807907104,0.44999998807907104,255299
2014-10-22,0.4699999988079071,0.5199999809265137,0.44999998807907104,0.49000000953674316,0.49000000953674316,114869
2014-10-23,0.5,0.5099999904632568,0.4399999976158142,0.46000000834465027,0.46000000834465027,142295
2014-10-24,231.0,231.0,231.0,231.0,231.0,0
2014-10-27,0.7300000190734863,0.75,0.6000000238418579,0.6399999856948853,0.6399999856948853,173821
2014-10-28,231.0,231.0,231.0,231.0,231.0,0
