Date,Open,High,Low,Close,Adj Close,Volume
2011-03-28,10.979999542236328,11.34000015258789,10.800000190734863,10.800000190734863,10.800000190734863,2211
2011-03-29,11.34000015258789,11.34000015258789,10.079999923706055,10.260000228881836,10.260000228881836,3811
2011-03-30,10.619999885559082,10.619999885559082,10.260000228881836,10.4399995803833,10.4399995803833,2561
2011-03-31,10.619999885559082,10.800000190734863,10.4399995803833,10.800000190734863,10.800000190734863,1650
2011-04-01,10.619999885559082,10.619999885559082,9.539999961853027,9.539999961853027,9.539999961853027,3650
2011-04-04,9.539999961853027,11.15999984741211,9.539999961853027,10.4399995803833,10.4399995803833,7128
2011-04-05,10.619999885559082,13.319999694824219,10.4399995803833,12.960000038146973,12.960000038146973,12622
2011-04-06,12.960000038146973,13.5,11.880000114440918,12.420000076293945,12.420000076293945,7972
2011-04-07,13.319999694824219,13.319999694824219,12.239999771118164,12.600000381469727,12.600000381469727,5106
2011-04-08,12.600000381469727,12.960000038146973,12.420000076293945,12.960000038146973,12.960000038146973,2589
2011-04-11,13.5,18.0,13.5,16.020000457763672,16.020000457763672,35883
2011-04-12,16.020000457763672,16.020000457763672,13.680000305175781,15.300000190734863,15.300000190734863,10739
2011-04-13,16.020000457763672,19.799999237060547,14.760000228881836,19.440000534057617,19.440000534057617,55117
2011-04-14,19.799999237060547,24.1200008392334,19.440000534057617,20.520000457763672,20.520000457763672,105889
2011-04-15,19.799999237060547,20.520000457763672,18.540000915527344,19.440000534057617,19.440000534057617,25144
2011-04-18,22.5,23.219999313354492,20.700000762939453,22.860000610351562,22.860000610351562,64594
2011-04-19,22.860000610351562,26.459999084472656,22.5,26.459999084472656,26.459999084472656,101228
2011-04-20,27.0,28.799999237060547,22.5,22.68000030517578,22.68000030517578,119278
2011-04-21,24.299999237060547,24.299999237060547,19.260000228881836,21.600000381469727,21.600000381469727,28706
2011-04-25,21.600000381469727,23.399999618530273,21.059999465942383,22.139999389648438,22.139999389648438,31072
2011-04-26,22.860000610351562,22.860000610351562,18.899999618530273,19.799999237060547,19.799999237060547,40228
2011-04-27,19.440000534057617,20.34000015258789,18.719999313354492,20.15999984741211,20.15999984741211,26750
2011-04-28,20.8799991607666,21.420000076293945,20.15999984741211,20.520000457763672,20.520000457763672,18194
2011-04-29,21.239999771118164,21.239999771118164,19.799999237060547,20.34000015258789,20.34000015258789,8056
2011-05-02,20.8799991607666,21.059999465942383,18.899999618530273,19.6200008392334,19.6200008392334,12889
2011-05-03,19.079999923706055,19.6200008392334,18.899999618530273,18.899999618530273,18.899999618530273,16750
2011-05-04,19.079999923706055,22.860000610351562,19.079999923706055,19.440000534057617,19.440000534057617,54539
2011-05-05,20.15999984741211,21.600000381469727,19.079999923706055,20.34000015258789,20.34000015258789,19039
2011-05-06,19.979999542236328,21.600000381469727,19.979999542236328,21.059999465942383,21.059999465942383,6722
2011-05-09,21.059999465942383,21.780000686645508,20.15999984741211,21.780000686645508,21.780000686645508,7722
2011-05-10,21.420000076293945,24.84000015258789,20.8799991607666,24.84000015258789,24.84000015258789,39633
2011-05-11,24.84000015258789,25.920000076293945,23.399999618530273,24.1200008392334,24.1200008392334,36472
2011-05-12,24.84000015258789,26.81999969482422,24.1200008392334,26.639999389648438,26.639999389648438,32889
2011-05-13,26.100000381469727,27.360000610351562,22.860000610351562,23.040000915527344,23.040000915527344,42561
2011-05-16,23.219999313354492,23.399999618530273,20.34000015258789,20.700000762939453,20.700000762939453,31406
2011-05-17,20.700000762939453,22.860000610351562,20.15999984741211,20.520000457763672,20.520000457763672,28239
2011-05-18,20.700000762939453,22.860000610351562,20.700000762939453,21.780000686645508,21.780000686645508,20533
2011-05-19,21.600000381469727,24.299999237060547,20.8799991607666,23.579999923706055,23.579999923706055,32483
2011-05-20,23.040000915527344,24.1200008392334,22.31999969482422,22.31999969482422,22.31999969482422,11944
2011-05-23,22.5,22.5,20.15999984741211,20.8799991607666,20.8799991607666,24056
2011-05-24,21.600000381469727,21.600000381469727,19.799999237060547,20.700000762939453,20.700000762939453,16328
2011-05-25,21.059999465942383,21.059999465942383,20.15999984741211,20.520000457763672,20.520000457763672,6883
2011-05-26,20.34000015258789,20.700000762939453,19.799999237060547,20.15999984741211,20.15999984741211,9439
2011-05-27,20.15999984741211,20.700000762939453,19.979999542236328,20.700000762939453,20.700000762939453,10761
2011-05-31,22.139999389648438,22.31999969482422,19.979999542236328,20.15999984741211,20.15999984741211,19267
2011-06-01,19.979999542236328,20.700000762939453,19.079999923706055,19.260000228881836,19.260000228881836,21933
2011-06-02,19.979999542236328,19.979999542236328,16.739999771118164,16.739999771118164,16.739999771118164,38961
2011-06-03,16.020000457763672,16.920000076293945,15.300000190734863,16.559999465942383,16.559999465942383,17867
2011-06-06,15.84000015258789,17.639999389648438,15.479999542236328,16.739999771118164,16.739999771118164,9828
2011-06-07,17.459999084472656,17.459999084472656,16.739999771118164,17.100000381469727,17.100000381469727,5728
2011-06-08,17.459999084472656,18.0,16.920000076293945,17.459999084472656,17.459999084472656,8817
2011-06-09,18.0,19.6200008392334,17.280000686645508,18.899999618530273,18.899999618530273,17189
2011-06-10,19.260000228881836,19.799999237060547,18.540000915527344,19.079999923706055,19.079999923706055,6028
2011-06-13,19.6200008392334,19.6200008392334,16.920000076293945,17.459999084472656,17.459999084472656,12333
2011-06-14,17.639999389648438,18.18000030517578,17.639999389648438,18.0,18.0,4128
2011-06-15,18.540000915527344,18.540000915527344,17.100000381469727,17.81999969482422,17.81999969482422,3739
2011-06-16,17.459999084472656,17.639999389648438,17.280000686645508,17.639999389648438,17.639999389648438,750
2011-06-17,17.81999969482422,18.0,17.280000686645508,18.0,18.0,3689
2011-06-20,17.639999389648438,18.0,17.280000686645508,17.81999969482422,17.81999969482422,1561
2011-06-21,18.360000610351562,19.079999923706055,17.639999389648438,19.079999923706055,19.079999923706055,11661
2011-06-22,19.260000228881836,20.15999984741211,18.540000915527344,20.15999984741211,20.15999984741211,6339
2011-06-23,20.520000457763672,21.239999771118164,19.6200008392334,20.700000762939453,20.700000762939453,7228
2011-06-24,21.059999465942383,21.420000076293945,19.260000228881836,21.420000076293945,21.420000076293945,7039
2011-06-27,21.600000381469727,22.5,20.700000762939453,21.600000381469727,21.600000381469727,9772
2011-06-28,21.780000686645508,21.780000686645508,20.700000762939453,20.8799991607666,20.8799991607666,7461
2011-06-29,21.600000381469727,22.31999969482422,21.059999465942383,21.420000076293945,21.420000076293945,6794
2011-06-30,21.600000381469727,22.31999969482422,20.8799991607666,21.600000381469727,21.600000381469727,12222
2011-07-01,21.780000686645508,21.959999084472656,21.239999771118164,21.780000686645508,21.780000686645508,8856
2011-07-05,21.780000686645508,23.219999313354492,21.420000076293945,22.31999969482422,22.31999969482422,22750
2011-07-06,21.239999771118164,22.139999389648438,21.059999465942383,21.600000381469727,21.600000381469727,9428
2011-07-07,22.139999389648438,22.139999389648438,21.239999771118164,21.239999771118164,21.239999771118164,4256
2011-07-08,21.239999771118164,21.420000076293945,17.280000686645508,19.6200008392334,19.6200008392334,11817
2011-07-11,19.440000534057617,19.6200008392334,18.0,18.719999313354492,18.719999313354492,14122
2011-07-12,17.81999969482422,18.360000610351562,17.639999389648438,18.0,18.0,11339
2011-07-13,18.540000915527344,18.719999313354492,18.0,18.18000030517578,18.18000030517578,7344
2011-07-14,18.18000030517578,18.719999313354492,17.81999969482422,17.81999969482422,17.81999969482422,4656
2011-07-15,18.18000030517578,18.18000030517578,17.639999389648438,17.639999389648438,17.639999389648438,6328
2011-07-18,17.459999084472656,17.639999389648438,17.100000381469727,17.100000381469727,17.100000381469727,6122
2011-07-19,17.100000381469727,17.81999969482422,17.100000381469727,17.280000686645508,17.280000686645508,3428
2011-07-20,17.280000686645508,18.899999618530273,17.280000686645508,18.899999618530273,18.899999618530273,6083
2011-07-21,18.899999618530273,19.979999542236328,18.719999313354492,18.899999618530273,18.899999618530273,9333
2011-07-22,19.079999923706055,19.799999237060547,18.719999313354492,19.260000228881836,19.260000228881836,4333
2011-07-25,18.719999313354492,19.799999237060547,18.719999313354492,18.899999618530273,18.899999618530273,3383
2011-07-26,19.260000228881836,19.440000534057617,18.899999618530273,19.440000534057617,19.440000534057617,2133
2011-07-27,19.799999237060547,21.059999465942383,19.440000534057617,19.440000534057617,19.440000534057617,8050
2011-07-28,19.799999237060547,19.799999237060547,18.360000610351562,18.719999313354492,18.719999313354492,9800
2011-07-29,18.899999618530273,19.260000228881836,18.0,18.18000030517578,18.18000030517578,5117
2011-08-01,18.719999313354492,18.899999618530273,18.0,18.18000030517578,18.18000030517578,3894
2011-08-02,18.360000610351562,18.719999313354492,18.18000030517578,18.360000610351562,18.360000610351562,2533
2011-08-03,18.18000030517578,18.18000030517578,17.280000686645508,17.639999389648438,17.639999389648438,5439
2011-08-04,17.81999969482422,17.81999969482422,15.300000190734863,15.300000190734863,15.300000190734863,15978
2011-08-05,15.479999542236328,15.84000015258789,14.760000228881836,14.9399995803833,14.9399995803833,5383
2011-08-08,14.399999618530273,14.579999923706055,10.979999542236328,12.239999771118164,12.239999771118164,12039
2011-08-09,12.420000076293945,18.0,12.420000076293945,15.479999542236328,15.479999542236328,9683
2011-08-10,16.020000457763672,16.920000076293945,15.300000190734863,15.479999542236328,15.479999542236328,3872
2011-08-11,15.300000190734863,15.84000015258789,15.300000190734863,15.479999542236328,15.479999542236328,983
2011-08-12,15.479999542236328,17.100000381469727,15.300000190734863,17.100000381469727,17.100000381469727,4117
2011-08-15,17.81999969482422,17.81999969482422,15.84000015258789,16.920000076293945,16.920000076293945,2928
2011-08-16,16.920000076293945,17.81999969482422,16.920000076293945,17.100000381469727,17.100000381469727,1933
2011-08-17,17.280000686645508,17.81999969482422,16.200000762939453,16.3799991607666,16.3799991607666,5239
2011-08-18,16.739999771118164,16.739999771118164,14.760000228881836,15.65999984741211,15.65999984741211,3533
2011-08-19,15.300000190734863,16.020000457763672,15.300000190734863,15.84000015258789,15.84000015258789,2661
2011-08-22,16.020000457763672,16.020000457763672,14.9399995803833,14.9399995803833,14.9399995803833,2361
2011-08-23,15.65999984741211,16.020000457763672,14.9399995803833,15.65999984741211,15.65999984741211,1256
2011-08-24,15.300000190734863,16.3799991607666,15.300000190734863,16.200000762939453,16.200000762939453,1517
2011-08-25,16.200000762939453,17.280000686645508,16.200000762939453,16.559999465942383,16.559999465942383,3161
2011-08-26,17.100000381469727,17.280000686645508,15.65999984741211,16.559999465942383,16.559999465942383,1450
2011-08-29,16.3799991607666,16.920000076293945,15.300000190734863,15.84000015258789,15.84000015258789,6767
2011-08-30,15.300000190734863,16.3799991607666,15.300000190734863,15.65999984741211,15.65999984741211,2622
2011-08-31,16.200000762939453,16.200000762939453,15.119999885559082,15.119999885559082,15.119999885559082,2061
2011-09-01,16.739999771118164,16.739999771118164,15.119999885559082,15.479999542236328,15.479999542236328,1178
2011-09-02,15.65999984741211,15.65999984741211,14.399999618530273,14.579999923706055,14.579999923706055,3767
2011-09-06,14.399999618530273,15.300000190734863,14.399999618530273,14.399999618530273,14.399999618530273,2967
2011-09-07,14.9399995803833,15.300000190734863,14.760000228881836,14.760000228881836,14.760000228881836,889
2011-09-08,14.579999923706055,15.479999542236328,14.579999923706055,14.9399995803833,14.9399995803833,878
2011-09-09,14.9399995803833,15.119999885559082,14.579999923706055,15.119999885559082,15.119999885559082,2894
2011-09-12,15.65999984741211,15.84000015258789,14.399999618530273,15.65999984741211,15.65999984741211,1694
2011-09-13,15.84000015258789,17.280000686645508,15.479999542236328,17.100000381469727,17.100000381469727,3433
2011-09-14,17.280000686645508,17.639999389648438,16.3799991607666,17.100000381469727,17.100000381469727,3778
2011-09-15,16.020000457763672,17.639999389648438,15.84000015258789,16.739999771118164,16.739999771118164,611
2011-09-16,17.100000381469727,18.0,16.200000762939453,18.0,18.0,2039
2011-09-19,17.639999389648438,18.18000030517578,17.100000381469727,17.81999969482422,17.81999969482422,4039
2011-09-20,18.18000030517578,18.18000030517578,17.100000381469727,17.459999084472656,17.459999084472656,1256
2011-09-21,17.100000381469727,17.81999969482422,16.200000762939453,16.920000076293945,16.920000076293945,2822
2011-09-22,17.280000686645508,17.81999969482422,15.300000190734863,16.200000762939453,16.200000762939453,2389
2011-09-23,15.65999984741211,16.920000076293945,15.65999984741211,15.84000015258789,15.84000015258789,778
2011-09-26,16.739999771118164,16.920000076293945,15.479999542236328,15.65999984741211,15.65999984741211,1378
2011-09-27,15.479999542236328,16.739999771118164,15.479999542236328,16.739999771118164,16.739999771118164,1756
2011-09-28,16.559999465942383,16.559999465942383,15.84000015258789,16.200000762939453,16.200000762939453,533
2011-09-29,15.84000015258789,16.920000076293945,15.479999542236328,15.65999984741211,15.65999984741211,1917
2011-09-30,15.65999984741211,16.739999771118164,15.479999542236328,16.559999465942383,16.559999465942383,1278
2011-10-03,14.9399995803833,15.479999542236328,14.760000228881836,14.760000228881836,14.760000228881836,3344
2011-10-04,14.760000228881836,15.300000190734863,9.899999618530273,13.680000305175781,13.680000305175781,7261
2011-10-05,13.680000305175781,16.920000076293945,13.680000305175781,15.65999984741211,15.65999984741211,4517
2011-10-06,16.020000457763672,16.020000457763672,12.960000038146973,14.760000228881836,14.760000228881836,3383
2011-10-07,13.859999656677246,13.859999656677246,10.979999542236328,12.600000381469727,12.600000381469727,53900
2011-10-10,12.600000381469727,12.600000381469727,12.0600004196167,12.0600004196167,12.0600004196167,5817
2011-10-11,11.699999809265137,12.420000076293945,11.699999809265137,12.239999771118164,12.239999771118164,7139
2011-10-12,12.960000038146973,12.960000038146973,12.0600004196167,12.239999771118164,12.239999771118164,15978
2011-10-13,12.600000381469727,12.600000381469727,12.0600004196167,12.239999771118164,12.239999771118164,4278
2011-10-14,12.960000038146973,12.960000038146973,11.880000114440918,11.880000114440918,11.880000114440918,4328
2011-10-17,12.960000038146973,12.960000038146973,11.880000114440918,12.0600004196167,12.0600004196167,9089
