Date,Open,High,Low,Close,Adj Close,Volume
2009-08-04,44.0,44.0,44.0,44.0,44.0,0
2009-08-05,44.0,44.0,44.0,44.0,44.0,0
2009-08-06,44.0,44.0,44.0,44.0,44.0,0
2009-08-07,44.0,44.0,44.0,44.0,44.0,0
2009-08-10,44.0,44.0,44.0,44.0,44.0,0
2009-08-11,44.0,44.0,44.0,44.0,44.0,0
2009-08-12,44.0,44.0,44.0,44.0,44.0,0
2009-08-13,44.0,44.0,44.0,44.0,44.0,0
2009-08-14,44.0,44.0,44.0,44.0,44.0,0
2009-08-17,44.0,44.0,44.0,44.0,44.0,0
2009-08-18,44.0,44.0,44.0,44.0,44.0,0
2009-08-19,44.0,44.0,44.0,44.0,44.0,0
2009-08-20,44.0,44.0,44.0,44.0,44.0,0
2009-08-21,53.0,53.0,53.0,53.0,53.0,100
2009-08-24,53.0,53.0,53.0,53.0,53.0,0
2009-08-25,53.0,53.0,53.0,53.0,53.0,0
2009-08-26,53.0,53.0,53.0,53.0,53.0,0
2009-08-27,53.0,53.0,53.0,53.0,53.0,0
2009-08-28,53.0,53.0,53.0,53.0,53.0,0
2009-08-31,53.0,53.0,53.0,53.0,53.0,0
2009-09-01,53.0,53.0,53.0,53.0,53.0,0
2009-09-02,53.0,53.0,53.0,53.0,53.0,0
2009-09-03,53.0,53.0,53.0,53.0,53.0,0
2009-09-04,53.0,53.0,53.0,53.0,53.0,0
2009-09-08,53.0,53.0,53.0,53.0,53.0,0
2009-09-09,53.0,53.0,53.0,53.0,53.0,0
2009-09-10,53.0,53.0,53.0,53.0,53.0,0
2009-09-11,53.0,53.0,53.0,53.0,53.0,0
2009-09-14,53.0,53.0,53.0,53.0,53.0,0
2009-09-15,57.0,57.0,57.0,57.0,57.0,500
2009-09-16,57.0,57.0,57.0,57.0,57.0,100
2009-09-17,57.0,57.0,57.0,57.0,57.0,0
2009-09-18,57.0,57.0,57.0,57.0,57.0,0
2009-09-21,57.0,57.0,57.0,57.0,57.0,0
2009-09-22,53.0,53.0,53.0,53.0,53.0,200
2009-09-23,53.0,53.0,53.0,53.0,53.0,0
2009-09-24,53.0,53.0,53.0,53.0,53.0,0
2009-09-25,53.0,53.0,53.0,53.0,53.0,0
2009-09-28,53.0,53.0,53.0,53.0,53.0,0
2009-09-29,53.0,53.0,53.0,53.0,53.0,0
2009-09-30,53.0,53.0,53.0,53.0,53.0,0
2009-10-01,53.0,53.0,53.0,53.0,53.0,0
2009-10-02,53.0,53.0,53.0,53.0,53.0,0
2009-10-05,53.0,53.0,53.0,53.0,53.0,0
2009-10-06,53.0,53.0,53.0,53.0,53.0,0
2009-10-07,53.0,53.0,53.0,53.0,53.0,0
2009-10-08,57.0,57.0,57.0,57.0,57.0,100
2009-10-09,57.0,57.0,57.0,57.0,57.0,0
2009-10-12,57.0,57.0,57.0,57.0,57.0,0
2009-10-13,57.0,57.0,57.0,57.0,57.0,0
2009-10-14,57.0,57.0,57.0,57.0,57.0,0
2009-10-15,57.0,57.0,57.0,57.0,57.0,0
2009-10-16,57.0,57.0,57.0,57.0,57.0,0
2009-10-19,53.0,53.0,53.0,53.0,53.0,200
2009-10-20,53.0,53.0,53.0,53.0,53.0,0
2009-10-21,57.0,57.0,57.0,57.0,57.0,600
2009-10-22,57.0,57.0,57.0,57.0,57.0,0
2009-10-23,57.0,57.0,57.0,57.0,57.0,0
2009-10-26,57.0,57.0,57.0,57.0,57.0,0
2009-10-27,57.0,57.0,57.0,57.0,57.0,0
2009-10-28,57.0,57.0,57.0,57.0,57.0,0
2009-10-29,57.0,57.0,57.0,57.0,57.0,0
2009-10-30,57.0,57.0,57.0,57.0,57.0,0
2009-11-02,57.0,57.0,57.0,57.0,57.0,0
2009-11-03,57.0,57.0,57.0,57.0,57.0,200
2009-11-04,57.0,57.0,57.0,57.0,57.0,0
2009-11-05,57.0,57.0,57.0,57.0,57.0,0
2009-11-06,57.0,57.0,57.0,57.0,57.0,0
2009-11-09,57.0,57.0,57.0,57.0,57.0,0
2009-11-10,57.0,57.0,57.0,57.0,57.0,0
2009-11-11,57.0,57.0,57.0,57.0,57.0,0
2009-11-12,57.0,57.0,57.0,57.0,57.0,0
2009-11-13,57.0,57.0,57.0,57.0,57.0,0
2009-11-16,57.0,57.0,57.0,57.0,57.0,0
2009-11-17,57.0,57.0,57.0,57.0,57.0,0
2009-11-18,57.0,57.0,57.0,57.0,57.0,0
2009-11-19,57.0,57.0,57.0,57.0,57.0,0
2009-11-20,57.0,57.0,57.0,57.0,57.0,0
2009-11-23,57.0,57.0,57.0,57.0,57.0,0
2009-11-24,57.0,57.0,57.0,57.0,57.0,0
2009-11-25,49.0,49.0,49.0,49.0,49.0,100
2009-11-27,49.0,49.0,49.0,49.0,49.0,0
2009-11-30,49.0,49.0,49.0,49.0,49.0,200
2009-12-01,49.0,49.0,49.0,49.0,49.0,0
2009-12-02,49.0,49.0,49.0,49.0,49.0,0
2009-12-03,49.0,49.0,49.0,49.0,49.0,100
2009-12-04,49.0,49.0,49.0,49.0,49.0,0
2009-12-07,49.0,49.0,49.0,49.0,49.0,0
2009-12-08,49.0,49.0,49.0,49.0,49.0,0
2009-12-09,49.0,49.0,49.0,49.0,49.0,0
2009-12-10,49.0,49.0,49.0,49.0,49.0,0
2009-12-11,49.0,49.0,49.0,49.0,49.0,0
2009-12-14,49.0,49.0,49.0,49.0,49.0,0
2009-12-15,49.0,49.0,49.0,49.0,49.0,0
2009-12-16,60.0,60.0,60.0,60.0,60.0,200
2009-12-17,60.0,60.0,60.0,60.0,60.0,0
2009-12-18,60.0,60.0,60.0,60.0,60.0,0
2009-12-21,53.0,53.0,53.0,53.0,53.0,200
2009-12-22,53.0,53.0,53.0,53.0,53.0,0
2009-12-23,53.0,53.0,53.0,53.0,53.0,0
2009-12-24,51.0,51.0,48.25,51.0,51.0,900
2009-12-28,53.0,53.0,53.0,53.0,53.0,100
2009-12-29,54.75,55.0,54.75,55.0,55.0,600
2009-12-30,56.0,56.0,56.0,56.0,56.0,400
2009-12-31,56.0,56.0,56.0,56.0,56.0,0
2010-01-04,56.0,56.0,56.0,56.0,56.0,0
2010-01-05,56.0,56.0,56.0,56.0,56.0,0
2010-01-06,56.5,56.5,56.5,56.5,56.5,500
2010-01-07,56.5,56.5,56.5,56.5,56.5,0
2010-01-08,56.5,56.5,56.5,56.5,56.5,0
2010-01-11,56.5,56.5,56.5,56.5,56.5,0
2010-01-12,56.5,56.5,56.5,56.5,56.5,0
2010-01-13,56.5,56.5,56.5,56.5,56.5,0
2010-01-14,56.5,56.5,56.5,56.5,56.5,0
2010-01-15,56.5,56.5,56.5,56.5,56.5,0
2010-01-19,56.5,56.5,56.5,56.5,56.5,0
2010-01-20,56.5,56.5,56.5,56.5,56.5,0
2010-01-21,60.0,60.0,60.0,60.0,60.0,100
2010-01-22,60.0,60.0,60.0,60.0,60.0,0
2010-01-25,60.0,60.0,60.0,60.0,60.0,0
2010-01-26,60.0,60.0,60.0,60.0,60.0,800
2010-01-27,60.0,60.0,60.0,60.0,60.0,0
2010-01-28,60.0,60.0,60.0,60.0,60.0,0
2010-01-29,58.0,58.0,57.0,57.0,57.0,200
2010-02-01,60.0,60.0,60.0,60.0,60.0,600
2010-02-02,60.0,60.0,60.0,60.0,60.0,0
2010-02-03,60.0,60.0,60.0,60.0,60.0,0
2010-02-04,60.0,60.0,60.0,60.0,60.0,0
2010-02-05,60.0,60.0,60.0,60.0,60.0,0
2010-02-08,60.0,60.0,60.0,60.0,60.0,0
2010-02-09,60.0,60.0,60.0,60.0,60.0,0
2010-02-10,60.0,60.0,60.0,60.0,60.0,200
2010-02-11,60.0,60.0,60.0,60.0,60.0,0
2010-02-12,60.0,60.0,60.0,60.0,60.0,0
2010-02-16,60.0,60.0,60.0,60.0,60.0,0
2010-02-17,60.0,60.0,60.0,60.0,60.0,0
2010-02-18,60.0,60.0,60.0,60.0,60.0,0
2010-02-19,61.0,61.0,61.0,61.0,61.0,200
2010-02-22,61.0,61.0,61.0,61.0,61.0,0
2010-02-23,61.0,61.0,61.0,61.0,61.0,0
2010-02-24,61.0,61.0,61.0,61.0,61.0,0
2010-02-25,61.0,61.0,61.0,61.0,61.0,0
2010-02-26,61.0,61.0,61.0,61.0,61.0,0
2010-03-01,61.0,61.0,61.0,61.0,61.0,0
2010-03-02,61.0,61.0,61.0,61.0,61.0,0
2010-03-03,61.0,61.0,61.0,61.0,61.0,0
2010-03-04,61.0,61.0,61.0,61.0,61.0,0
2010-03-05,61.0,61.0,61.0,61.0,61.0,0
2010-03-08,61.0,61.0,61.0,61.0,61.0,0
2010-03-09,61.0,61.0,61.0,61.0,61.0,0
2010-03-10,61.0,61.0,60.0,60.0,60.0,300
2010-03-11,60.0,60.0,60.0,60.0,60.0,0
2010-03-12,60.0,60.0,60.0,60.0,60.0,0
2010-03-15,60.0,60.0,60.0,60.0,60.0,0
2010-03-16,60.0,60.0,60.0,60.0,60.0,0
2010-03-17,60.0,60.0,60.0,60.0,60.0,0
2010-03-18,60.0,60.0,60.0,60.0,60.0,0
2010-03-19,60.0,60.0,60.0,60.0,60.0,0
2010-03-22,60.0,60.0,60.0,60.0,60.0,0
2010-03-23,60.0,60.0,60.0,60.0,60.0,0
2010-03-24,60.0,60.0,60.0,60.0,60.0,0
2010-03-25,60.0,60.0,60.0,60.0,60.0,0
2010-03-26,60.0,60.0,60.0,60.0,60.0,0
2010-03-29,60.0,60.0,60.0,60.0,60.0,0
2010-03-30,60.0,60.0,60.0,60.0,60.0,0
2010-03-31,62.0,62.0,62.0,62.0,62.0,100
2010-04-01,62.0,62.0,62.0,62.0,62.0,0
2010-04-05,62.0,62.0,62.0,62.0,62.0,0
2010-04-06,62.0,62.0,62.0,62.0,62.0,0
2010-04-07,62.0,62.0,62.0,62.0,62.0,0
2010-04-08,60.0,60.0,60.0,60.0,60.0,200
2010-04-09,60.0,60.0,60.0,60.0,60.0,0
2010-04-12,60.0,60.0,60.0,60.0,60.0,0
2010-04-13,60.0,60.0,60.0,60.0,60.0,0
2010-04-14,60.0,60.0,60.0,60.0,60.0,0
2010-04-15,60.0,60.0,60.0,60.0,60.0,0
2010-04-16,60.0,60.0,60.0,60.0,60.0,0
2010-04-19,60.0,60.0,60.0,60.0,60.0,0
2010-04-20,60.0,60.0,60.0,60.0,60.0,0
2010-04-21,57.0,57.0,57.0,57.0,57.0,10800
2010-04-22,63.0,63.0,63.0,63.0,63.0,200
2010-04-23,63.0,63.0,63.0,63.0,63.0,0
2010-04-26,63.0,63.0,63.0,63.0,63.0,0
2010-04-27,63.0,63.0,63.0,63.0,63.0,0
2010-04-28,63.0,63.0,63.0,63.0,63.0,0
2010-04-29,63.0,63.0,63.0,63.0,63.0,0
2010-04-30,63.0,63.0,63.0,63.0,63.0,0
2010-05-03,70.0,70.0,70.0,70.0,70.0,200
2010-05-04,70.0,70.0,70.0,70.0,70.0,0
2010-05-05,70.0,70.0,70.0,70.0,70.0,0
2010-05-06,72.0,72.0,72.0,72.0,72.0,200
2010-05-07,72.0,72.0,72.0,72.0,72.0,0
2010-05-10,72.0,72.0,72.0,72.0,72.0,0
2010-05-11,72.0,72.0,72.0,72.0,72.0,0
2010-05-12,72.0,72.0,72.0,72.0,72.0,0
2010-05-13,72.0,72.0,72.0,72.0,72.0,0
2010-05-14,72.0,74.0,72.0,74.0,74.0,500
2010-05-17,74.0,74.0,74.0,74.0,74.0,0
2010-05-18,74.0,74.0,74.0,74.0,74.0,0
2010-05-19,74.0,74.0,74.0,74.0,74.0,0
2010-05-20,74.0,74.0,74.0,74.0,74.0,200
2010-05-21,74.0,74.0,74.0,74.0,74.0,0
2010-05-24,74.0,74.0,74.0,74.0,74.0,0
2010-05-25,74.0,74.0,74.0,74.0,74.0,0
2010-05-26,74.0,74.0,74.0,74.0,74.0,0
2010-05-27,74.0,74.0,74.0,74.0,74.0,200
2010-05-28,74.0,74.0,74.0,74.0,74.0,0
2010-06-01,72.0,72.0,72.0,72.0,72.0,200
2010-06-02,72.0,72.0,72.0,72.0,72.0,0
2010-06-03,72.0,72.0,72.0,72.0,72.0,0
2010-06-04,72.0,72.0,72.0,72.0,72.0,0
2010-06-07,72.0,72.0,72.0,72.0,72.0,0
2010-06-08,72.0,72.0,72.0,72.0,72.0,0
2010-06-09,72.0,72.0,72.0,72.0,72.0,0
2010-06-10,72.0,72.0,72.0,72.0,72.0,0
2010-06-11,72.0,72.0,72.0,72.0,72.0,0
2010-06-14,72.0,72.0,72.0,72.0,72.0,0
2010-06-15,72.0,72.0,72.0,72.0,72.0,0
2010-06-16,72.0,72.0,72.0,72.0,72.0,0
2010-06-17,72.0,72.0,72.0,72.0,72.0,0
2010-06-18,67.0,70.0,66.0,70.0,70.0,600
2010-06-21,70.0,70.0,70.0,70.0,70.0,0
2010-06-22,70.0,70.0,70.0,70.0,70.0,0
2010-06-23,70.0,70.0,70.0,70.0,70.0,100
2010-06-24,70.0,70.0,70.0,70.0,70.0,0
2010-06-25,70.0,70.0,70.0,70.0,70.0,0
2010-06-28,70.0,70.0,70.0,70.0,70.0,0
2010-06-29,65.25,65.25,65.25,65.25,65.25,200
2010-06-30,66.0,66.0,65.0,65.0,65.0,400
2010-07-01,65.0,65.0,65.0,65.0,65.0,0
2010-07-02,65.0,65.0,65.0,65.0,65.0,0
2010-07-06,65.0,65.0,65.0,65.0,65.0,0
2010-07-07,65.0,65.0,65.0,65.0,65.0,0
2010-07-08,65.0,65.0,65.0,65.0,65.0,0
2010-07-09,62.0,62.0,62.0,62.0,62.0,900
2010-07-12,62.0,62.0,62.0,62.0,62.0,0
2010-07-13,61.0,61.0,53.0,53.0,53.0,500
2010-07-14,60.0,60.0,60.0,60.0,60.0,200
2010-07-15,60.0,60.0,60.0,60.0,60.0,0
2010-07-16,60.0,60.0,60.0,60.0,60.0,0
2010-07-19,60.0,60.0,60.0,60.0,60.0,0
2010-07-20,60.0,60.0,60.0,60.0,60.0,0
2010-07-21,60.0,60.0,60.0,60.0,60.0,0
2010-07-22,60.0,60.0,60.0,60.0,60.0,0
2010-07-23,60.0,60.0,60.0,60.0,60.0,0
2010-07-26,62.0,62.0,62.0,62.0,62.0,200
2010-07-27,62.0,62.0,62.0,62.0,62.0,0
2010-07-28,63.0,64.0,63.0,64.0,64.0,900
2010-07-29,64.0,64.0,64.0,64.0,64.0,0
2010-07-30,64.0,64.0,64.0,64.0,64.0,0
2010-08-02,64.0,64.0,64.0,64.0,64.0,0
2010-08-03,64.0,64.0,64.0,64.0,64.0,0
2010-08-04,64.0,64.0,64.0,64.0,64.0,0
2010-08-05,64.0,64.0,64.0,64.0,64.0,0
2010-08-06,64.0,64.0,64.0,64.0,64.0,0
2010-08-09,64.0,64.0,64.0,64.0,64.0,0
2010-08-10,63.0,63.0,63.0,63.0,63.0,200
2010-08-11,63.0,63.0,63.0,63.0,63.0,0
2010-08-12,63.0,63.0,63.0,63.0,63.0,0
2010-08-13,63.0,63.0,63.0,63.0,63.0,0
2010-08-16,63.0,63.0,63.0,63.0,63.0,0
2010-08-17,63.0,63.0,63.0,63.0,63.0,100
2010-08-18,64.0,64.05000305175781,64.0,64.05000305175781,64.05000305175781,200
2010-08-19,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2010-08-20,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2010-08-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2010-08-24,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2010-08-25,65.0,65.05000305175781,65.0,65.05000305175781,65.05000305175781,600
2010-08-26,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2010-08-27,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2010-08-30,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2010-08-31,65.0,65.05000305175781,65.0,65.05000305175781,65.05000305175781,400
2010-09-01,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2010-09-02,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2010-09-03,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2010-09-07,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2010-09-08,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2010-09-09,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2010-09-10,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2010-09-13,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2010-09-14,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2010-09-15,67.75,68.0,67.75,68.0,68.0,500
2010-09-16,68.0,68.0,68.0,68.0,68.0,0
2010-09-17,68.0,68.0,68.0,68.0,68.0,0
2010-09-20,68.0,68.0,68.0,68.0,68.0,0
2010-09-21,70.0,70.0,70.0,70.0,70.0,200
2010-09-22,70.0,70.0,70.0,70.0,70.0,0
2010-09-23,64.0,64.0,62.0,62.0,62.0,700
2010-09-24,62.0,62.0,62.0,62.0,62.0,0
2010-09-27,61.0,61.5,61.0,61.5,61.5,400
2010-09-28,60.0,60.0,60.0,60.0,60.0,200
2010-09-29,59.0,59.0,59.0,59.0,59.0,400
2010-09-30,59.0,59.0,59.0,59.0,59.0,0
2010-10-01,59.0,59.0,59.0,59.0,59.0,0
2010-10-04,59.0,59.0,59.0,59.0,59.0,0
2010-10-05,59.0,59.0,59.0,59.0,59.0,0
2010-10-06,59.0,59.0,59.0,59.0,59.0,0
2010-10-07,59.0,59.0,59.0,59.0,59.0,0
2010-10-08,59.0,59.0,59.0,59.0,59.0,0
2010-10-11,59.0,59.0,59.0,59.0,59.0,0
2010-10-12,59.0,59.0,59.0,59.0,59.0,0
2010-10-13,59.0,59.0,59.0,59.0,59.0,0
2010-10-14,59.0,59.0,59.0,59.0,59.0,0
2010-10-15,65.0,65.0,65.0,65.0,65.0,200
2010-10-18,60.0,60.0,60.0,60.0,60.0,200
2010-10-19,60.0,60.0,60.0,60.0,60.0,0
2010-10-20,60.0,60.0,60.0,60.0,60.0,0
2010-10-21,60.0,60.0,60.0,60.0,60.0,0
2010-10-22,60.0,60.0,60.0,60.0,60.0,0
2010-10-25,60.0,60.0,60.0,60.0,60.0,0
2010-10-26,60.0,60.0,60.0,60.0,60.0,0
2010-10-27,60.0,60.0,60.0,60.0,60.0,0
2010-10-28,60.0,60.0,60.0,60.0,60.0,0
2010-10-29,60.0,60.0,60.0,60.0,60.0,0
2010-11-01,60.0,60.0,60.0,60.0,60.0,0
2010-11-02,60.0,60.0,60.0,60.0,60.0,0
2010-11-03,60.0,60.0,60.0,60.0,60.0,0
2010-11-04,68.0,68.0,62.0,62.0,62.0,200
2010-11-05,62.0,62.0,62.0,62.0,62.0,0
2010-11-08,62.0,62.0,62.0,62.0,62.0,0
2010-11-09,62.0,62.0,62.0,62.0,62.0,0
2010-11-10,62.0,62.0,62.0,62.0,62.0,0
2010-11-11,62.0,62.0,62.0,62.0,62.0,0
2010-11-12,62.0,62.0,62.0,62.0,62.0,0
2010-11-15,62.0,62.0,62.0,62.0,62.0,0
2010-11-16,62.0,62.0,62.0,62.0,62.0,0
2010-11-17,62.0,62.0,62.0,62.0,62.0,0
2010-11-18,62.0,62.0,62.0,62.0,62.0,0
2010-11-19,62.0,62.0,62.0,62.0,62.0,0
2010-11-22,62.0,62.0,62.0,62.0,62.0,0
2010-11-23,62.0,62.0,62.0,62.0,62.0,0
2010-11-24,62.0,62.0,62.0,62.0,62.0,0
2010-11-26,62.0,62.0,62.0,62.0,62.0,0
2010-11-29,62.0,62.0,62.0,62.0,62.0,0
2010-11-30,62.0,62.0,62.0,62.0,62.0,0
2010-12-01,62.0,62.0,62.0,62.0,62.0,0
2010-12-02,70.0,78.0,70.0,78.0,78.0,1100
2010-12-03,83.0,83.0,83.0,83.0,83.0,100
2010-12-06,83.0,83.0,83.0,83.0,83.0,0
2010-12-07,84.0,84.0,84.0,84.0,84.0,200
2010-12-08,79.5,79.5,79.5,79.5,79.5,100
2010-12-09,79.5,79.5,79.5,79.5,79.5,0
2010-12-10,79.5,79.5,79.5,79.5,79.5,0
2010-12-13,79.5,79.5,79.5,79.5,79.5,0
2010-12-14,79.5,79.5,79.5,79.5,79.5,0
2010-12-15,79.5,79.5,79.5,79.5,79.5,0
2010-12-16,79.0,79.0,79.0,79.0,79.0,14600
2010-12-17,79.0,79.0,79.0,79.0,79.0,0
2010-12-20,79.0,79.0,79.0,79.0,79.0,0
2010-12-21,84.0,84.0,84.0,84.0,84.0,300
2010-12-22,85.0,85.0,85.0,85.0,85.0,500
2010-12-23,89.0,89.0,89.0,89.0,89.0,200
2010-12-27,92.0,92.0,92.0,92.0,92.0,400
2010-12-28,92.0,92.0,92.0,92.0,92.0,0
2010-12-29,92.0,92.0,92.0,92.0,92.0,0
2010-12-30,92.0,92.0,92.0,92.0,92.0,0
2010-12-31,92.0,92.0,92.0,92.0,92.0,0
2011-01-03,101.0,101.0,101.0,101.0,101.0,200
2011-01-04,101.0,101.0,101.0,101.0,101.0,400
2011-01-05,101.0,101.0,101.0,101.0,101.0,0
2011-01-06,101.0,101.0,101.0,101.0,101.0,0
2011-01-07,101.0,101.0,101.0,101.0,101.0,0
2011-01-10,101.0,101.0,101.0,101.0,101.0,200
2011-01-11,101.0,101.0,101.0,101.0,101.0,0
2011-01-12,105.0,105.0,101.0,101.0,101.0,200
2011-01-13,101.0,101.0,101.0,101.0,101.0,0
2011-01-14,101.0,101.0,101.0,101.0,101.0,0
2011-01-18,101.0,101.0,101.0,101.0,101.0,0
2011-01-19,101.0,101.0,101.0,101.0,101.0,0
2011-01-20,101.0,101.0,101.0,101.0,101.0,0
2011-01-21,101.0,101.0,101.0,101.0,101.0,200
2011-01-24,101.0,101.0,101.0,101.0,101.0,0
2011-01-25,101.0,101.0,101.0,101.0,101.0,0
2011-01-26,91.0,91.0,91.0,91.0,91.0,300
2011-01-27,92.0,92.0,92.0,92.0,92.0,200
2011-01-28,92.0,92.0,92.0,92.0,92.0,0
2011-01-31,92.0,92.0,92.0,92.0,92.0,0
2011-02-01,105.0,105.0,105.0,105.0,105.0,100
2011-02-02,105.0,105.0,105.0,105.0,105.0,0
2011-02-03,105.0,105.0,105.0,105.0,105.0,0
2011-02-04,105.0,105.0,105.0,105.0,105.0,0
2011-02-07,105.0,105.0,105.0,105.0,105.0,0
2011-02-08,93.25,100.05000305175781,93.25,100.05000305175781,100.05000305175781,400
2011-02-09,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-02-10,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-02-11,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-02-14,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-02-15,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-02-16,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-02-17,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-02-18,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-02-22,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-02-23,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-02-24,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-02-25,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-02-28,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-03-01,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-03-02,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-03-03,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-03-04,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-03-07,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-03-08,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-03-09,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-03-10,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-03-11,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-03-14,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-03-15,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-03-16,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-03-17,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2011-03-18,112.0,112.0,112.0,112.0,112.0,400
2011-03-21,112.0,112.0,112.0,112.0,112.0,600
2011-03-22,120.0,120.0,120.0,120.0,120.0,100
2011-03-23,120.0,120.0,120.0,120.0,120.0,0
2011-03-24,120.0,120.0,120.0,120.0,120.0,0
2011-03-25,120.0,120.0,120.0,120.0,120.0,0
2011-03-28,120.0,120.0,120.0,120.0,120.0,0
2011-03-29,120.0,120.0,120.0,120.0,120.0,0
2011-03-30,120.0,120.0,120.0,120.0,120.0,0
2011-03-31,120.0,120.0,120.0,120.0,120.0,0
2011-04-01,118.0,118.0,118.0,118.0,118.0,100
2011-04-04,118.0,118.0,118.0,118.0,118.0,0
2011-04-05,118.0,118.0,118.0,118.0,118.0,0
2011-04-06,109.0,110.0,109.0,110.0,110.0,200
2011-04-07,115.0,115.0,115.0,115.0,115.0,200
2011-04-08,115.0,115.0,115.0,115.0,115.0,0
2011-04-11,115.0,115.0,103.0,110.0,110.0,1600
2011-04-12,110.0,111.0,110.0,111.0,111.0,700
2011-04-13,111.0,111.0,111.0,111.0,111.0,0
2011-04-14,111.0,111.0,111.0,111.0,111.0,0
2011-04-15,107.0,110.0,106.0,110.0,110.0,500
2011-04-18,110.0,110.0,110.0,110.0,110.0,0
2011-04-19,110.0,110.0,110.0,110.0,110.0,0
2011-04-20,110.0,110.0,110.0,110.0,110.0,100
2011-04-21,110.0,110.0,110.0,110.0,110.0,0
2011-04-25,110.0,110.0,110.0,110.0,110.0,0
2011-04-26,110.0,110.0,110.0,110.0,110.0,0
2011-04-27,110.0,110.0,110.0,110.0,110.0,0
2011-04-28,110.0,110.0,110.0,110.0,110.0,100
2011-04-29,110.0,110.0,110.0,110.0,110.0,0
2011-05-02,110.0,110.0,110.0,110.0,110.0,0
2011-05-03,110.0,110.0,110.0,110.0,110.0,200
2011-05-04,110.0,110.0,110.0,110.0,110.0,0
2011-05-05,110.0,110.0,110.0,110.0,110.0,0
2011-05-06,110.0,110.0,110.0,110.0,110.0,0
2011-05-09,110.0,110.0,110.0,110.0,110.0,0
2011-05-10,110.0,110.0,110.0,110.0,110.0,0
2011-05-11,110.0,110.0,110.0,110.0,110.0,0
2011-05-12,110.0,110.0,110.0,110.0,110.0,0
2011-05-13,110.0,110.0,110.0,110.0,110.0,0
2011-05-16,110.0,110.0,110.0,110.0,110.0,0
2011-05-17,110.0,110.0,110.0,110.0,110.0,0
