Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,7.159999847412109,7.177000045776367,6.539999961853027,6.610000133514404,5.892207145690918,21000
2018-08-24,6.610000133514404,6.869999885559082,6.59499979019165,6.730000019073486,5.999176025390625,40100
2018-08-27,6.679999828338623,6.75,6.599999904632568,6.730000019073486,5.999176025390625,25400
2018-08-28,6.75,6.76200008392334,6.650000095367432,6.650000095367432,5.927862167358398,7100
2018-08-29,6.650000095367432,6.650000095367432,6.150000095367432,6.296999931335449,5.613195896148682,34100
2018-08-30,6.170000076293945,6.300000190734863,6.050000190734863,6.050000190734863,5.3930182456970215,16200
2018-08-31,6.010000228881836,6.730000019073486,6.010000228881836,6.159999847412109,5.4910736083984375,39100
2018-09-04,6.070000171661377,6.260000228881836,6.070000171661377,6.090000152587891,5.428674697875977,8000
2018-09-05,6.210000038146973,6.210000038146973,6.013000011444092,6.130000114440918,5.464332103729248,10900
2018-09-06,6.380000114440918,6.389999866485596,6.2129998207092285,6.2129998207092285,5.538317680358887,4700
2018-09-07,6.199999809265137,6.248000144958496,6.110000133514404,6.110000133514404,5.44650411605835,15100
2018-09-10,6.119999885559082,6.119999885559082,6.03000020980835,6.050000190734863,5.3930182456970215,12400
2018-09-11,6.1570000648498535,6.1570000648498535,5.929999828338623,6.0,5.348447322845459,13400
2018-09-12,5.940000057220459,6.326000213623047,5.940000057220459,6.170000076293945,5.499987602233887,8300
2018-09-13,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5.499987602233887,0
2018-09-14,6.211999893188477,6.2230000495910645,6.211999893188477,6.2230000495910645,5.547231674194336,600
2018-09-17,6.360000133514404,6.539999961853027,6.300000190734863,6.510000228881836,5.803067207336426,4400
2018-09-18,6.619999885559082,6.947999954223633,6.599999904632568,6.947999954223633,6.193502902984619,16600
2018-09-19,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.061573505401611,5000
2018-09-20,6.900000095367432,7.0269999504089355,6.809999942779541,6.809999942779541,6.070488929748535,6900
2018-09-21,6.820000171661377,6.857999801635742,6.800000190734863,6.849999904632568,6.106144905090332,3500
2018-09-24,6.849999904632568,6.980000019073486,6.71999979019165,6.71999979019165,5.990261554718018,11400
2018-09-25,6.829999923706055,6.849999904632568,6.71999979019165,6.71999979019165,5.990261554718018,4300
2018-09-26,6.796000003814697,6.801000118255615,6.71999979019165,6.75,6.017003059387207,4000
2018-09-27,6.699999809265137,6.734000205993652,6.559999942779541,6.699999809265137,5.9724321365356445,5600
2018-09-28,6.550000190734863,6.820000171661377,6.53000020980835,6.820000171661377,6.079402923583984,2300
2018-10-01,6.829999923706055,6.829999923706055,6.630000114440918,6.732999801635742,6.00184965133667,13500
2018-10-02,6.769999980926514,6.960000038146973,6.769999980926514,6.78000020980835,6.043745994567871,26000
2018-10-03,6.820000171661377,6.820000171661377,6.650000095367432,6.650000095367432,5.927862167358398,3800
2018-10-04,6.650000095367432,6.75,6.409999847412109,6.434999942779541,5.736210346221924,12400
2018-10-05,6.480000019073486,6.639999866485596,6.302999973297119,6.599999904632568,5.8832926750183105,7200
2018-10-08,6.5,6.5,6.320000171661377,6.320000171661377,5.6336989402771,2400
2018-10-09,6.440000057220459,6.46999979019165,6.343999862670898,6.357999801635742,5.667572021484375,10000
2018-10-10,6.400000095367432,6.659999847412109,6.28000020980835,6.659999847412109,5.936777114868164,6700
2018-10-11,6.510000228881836,6.510000228881836,6.21999979019165,6.21999979019165,5.602389812469482,9800
2018-10-12,6.21999979019165,6.288000106811523,6.21999979019165,6.236000061035156,5.616801738739014,9900
2018-10-15,6.420000076293945,6.420000076293945,6.199999809265137,6.25,5.629411220550537,6000
2018-10-16,6.300000190734863,6.369999885559082,6.050000190734863,6.369999885559082,5.737495422363281,27800
2018-10-17,6.28000020980835,6.28000020980835,6.099999904632568,6.099999904632568,5.49430513381958,4500
2018-10-18,6.159999847412109,6.230000019073486,6.050000190734863,6.099999904632568,5.49430513381958,6200
2018-10-19,6.179999828338623,6.27400016784668,6.145999908447266,6.269999980926514,5.647425651550293,5300
2018-10-22,6.150000095367432,6.249000072479248,5.940000057220459,5.940000057220459,5.350192070007324,6700
2018-10-23,6.360000133514404,6.409999847412109,6.25,6.409999847412109,5.773523807525635,11500
2018-10-24,6.269999980926514,6.380000114440918,6.210000038146973,6.210000038146973,5.593382835388184,5800
2018-10-25,6.28000020980835,6.28000020980835,5.670000076293945,5.860000133514404,5.278136253356934,3400
2018-10-26,5.820000171661377,5.949999809265137,5.71999979019165,5.800000190734863,5.224093914031982,9000
2018-10-29,5.730000019073486,5.809999942779541,5.659999847412109,5.789999961853027,5.215086936950684,4600
2018-10-30,5.820000171661377,5.820000171661377,5.570000171661377,5.599999904632568,5.043952465057373,7200
2018-10-31,5.599999904632568,5.619999885559082,5.519999980926514,5.519999980926514,4.971896648406982,3300
2018-11-01,5.5,5.679999828338623,5.236999988555908,5.670000076293945,5.107001781463623,11000
2018-11-02,5.650000095367432,5.650000095367432,5.619999885559082,5.639999866485596,5.079981327056885,3200
2018-11-05,5.550000190734863,5.550000190734863,5.360000133514404,5.449999809265137,4.908846855163574,25300
2018-11-06,5.5,5.599999904632568,5.459000110626221,5.599999904632568,5.043952465057373,4300
2018-11-07,5.599999904632568,6.138000011444092,5.599999904632568,6.03000020980835,5.4312567710876465,13000
2018-11-08,6.050000190734863,6.139999866485596,6.050000190734863,6.099999904632568,5.49430513381958,3400
2018-11-09,6.139999866485596,6.369999885559082,6.139999866485596,6.25,5.629411220550537,5100
2018-11-12,6.300000190734863,6.300000190734863,6.0,6.159999847412109,5.5483479499816895,2600
2018-11-13,6.099999904632568,6.099999904632568,6.0,6.010000228881836,5.413242340087891,8800
2018-11-14,6.0,6.0,5.880000114440918,5.880000114440918,5.296150207519531,9600
2018-11-15,5.900000095367432,5.929999828338623,5.880000114440918,5.929999828338623,5.341185092926025,3200
2018-11-16,6.010000228881836,6.25,6.0,6.25,5.629411220550537,5200
2018-11-19,6.320000171661377,6.340000152587891,6.0,6.340000152587891,5.710475444793701,9500
2018-11-20,6.380000114440918,6.380000114440918,6.050000190734863,6.139999866485596,5.530333995819092,13900
2018-11-21,6.199999809265137,6.199999809265137,6.010000228881836,6.010000228881836,5.413242340087891,3100
2018-11-23,6.090000152587891,6.199999809265137,6.090000152587891,6.179999828338623,5.566360950469971,1200
2018-11-26,6.179999828338623,6.25,6.099999904632568,6.1579999923706055,5.54654598236084,11100
2018-11-27,6.130000114440918,6.159999847412109,5.869999885559082,5.900000095367432,5.314163684844971,3000
2018-11-28,5.769999980926514,5.769999980926514,5.631999969482422,5.710000038146973,5.143030166625977,7700
2018-11-29,5.75,5.793000221252441,5.650000095367432,5.650000095367432,5.088988304138184,6000
2018-11-30,5.677999973297119,5.677999973297119,5.550000190734863,5.631999969482422,5.072775363922119,2700
2018-12-03,5.739999771118164,5.800000190734863,5.639999866485596,5.697999954223633,5.132221698760986,28300
2018-12-04,5.639999866485596,5.75,5.639999866485596,5.679999828338623,5.116008281707764,15600
2018-12-06,5.480000019073486,5.480000019073486,5.010000228881836,5.46999979019165,4.9268598556518555,23400
2018-12-07,5.519999980926514,5.572999954223633,5.420000076293945,5.572999954223633,5.019632816314697,1800
2018-12-10,5.570000171661377,5.590000152587891,5.349999904632568,5.590000152587891,5.034945011138916,4000
2018-12-11,5.590000152587891,5.590000152587891,5.400000095367432,5.552999973297119,5.001619338989258,3000
2018-12-12,5.590000152587891,5.599999904632568,5.449999809265137,5.579999923706055,5.025938034057617,3900
2018-12-13,5.590000152587891,5.699999809265137,5.552999973297119,5.699999809265137,5.1340227127075195,6600
2018-12-14,5.650000095367432,5.690000057220459,5.559999942779541,5.565999984741211,5.013328552246094,5200
2018-12-17,5.599999904632568,5.849999904632568,5.514999866485596,5.730000019073486,5.161044597625732,7900
2018-12-18,5.590000152587891,5.849999904632568,5.579999923706055,5.718999862670898,5.15113639831543,2500
2018-12-19,5.650000095367432,5.690000057220459,5.650000095367432,5.690000057220459,5.125015735626221,400
2018-12-20,5.539999961853027,5.660999774932861,5.320000171661377,5.570000171661377,5.016931533813477,14600
2018-12-21,5.579999923706055,5.730999946594238,5.539999961853027,5.599999904632568,5.043952465057373,24900
2018-12-24,5.539999961853027,5.599999904632568,5.110000133514404,5.110000133514404,4.602607250213623,28300
2018-12-26,5.119999885559082,5.230000019073486,5.109000205993652,5.164999961853027,4.6521453857421875,16900
2018-12-27,5.199999809265137,5.289999961853027,5.199999809265137,5.239999771118164,4.719699382781982,12200
2018-12-28,5.260000228881836,5.300000190734863,5.25,5.300000190734863,4.773740768432617,3500
2018-12-31,5.360000133514404,5.360000133514404,5.25,5.254000186920166,4.732308864593506,6100
2019-01-02,5.340000152587891,5.710000038146973,5.340000152587891,5.710000038146973,5.143030166625977,13300
2019-01-03,5.75,6.0,5.75,5.960000038146973,5.368206977844238,11700
2019-01-04,5.940000057220459,6.150000095367432,5.940000057220459,6.150000095367432,5.539341449737549,3600
2019-01-07,6.320000171661377,6.320000171661377,6.099999904632568,6.150000095367432,5.539341449737549,21000
2019-01-08,6.099999904632568,6.099999904632568,5.99399995803833,6.059999942779541,5.458277225494385,9400
2019-01-09,6.070000171661377,6.369999885559082,6.019999980926514,6.349999904632568,5.719481945037842,15800
2019-01-10,6.320000171661377,6.320000171661377,5.920000076293945,6.179999828338623,5.627286434173584,6600
2019-01-11,6.099999904632568,6.130000114440918,5.934999942779541,5.989999771118164,5.454279899597168,10000
2019-01-14,6.03000020980835,6.130000114440918,6.03000020980835,6.130000114440918,5.581759929656982,11500
2019-01-15,5.989999771118164,6.0,5.85699987411499,5.869999885559082,5.345012664794922,12100
2019-01-16,5.764999866485596,5.800000190734863,5.75,5.75,5.235744476318359,4000
2019-01-17,5.75,5.829999923706055,5.75,5.809999942779541,5.290378570556641,2100
2019-01-18,5.900000095367432,6.349999904632568,5.900000095367432,6.010000228881836,5.47249174118042,7800
2019-01-22,5.880000114440918,5.880000114440918,5.489999771118164,5.539999961853027,5.044527053833008,15500
2019-01-23,5.5,5.679999828338623,5.5,5.550000190734863,5.053631782531738,12100
2019-01-24,5.570000171661377,5.670000076293945,5.550000190734863,5.639999866485596,5.13558292388916,3800
2019-01-25,5.730000019073486,5.809000015258789,5.650000095367432,5.769999980926514,5.253955364227295,11400
2019-01-28,5.800000190734863,6.170000076293945,5.800000190734863,6.090000152587891,5.5453362464904785,10600
2019-01-29,6.090000152587891,6.090000152587891,6.0,6.041999816894531,5.501628875732422,6600
2019-01-30,6.010000228881836,6.059999942779541,6.0,6.039999961853027,5.4998087882995605,3500
2019-01-31,6.059999942779541,6.081999778747559,6.010000228881836,6.010000228881836,5.47249174118042,4800
2019-02-01,6.079999923706055,6.079999923706055,6.039000034332275,6.079999923706055,5.536230087280273,600
2019-02-04,6.21999979019165,6.21999979019165,5.900000095367432,6.050000190734863,5.508913993835449,9700
2019-02-05,5.929999828338623,5.929999828338623,5.449999809265137,5.900000095367432,5.372328758239746,13900
2019-02-06,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.144688606262207,12000
2019-02-07,5.6570000648498535,5.714000225067139,5.61299991607666,5.714000225067139,5.202964782714844,3500
2019-02-08,5.699999809265137,5.699999809265137,5.670000076293945,5.684999942779541,5.176558017730713,2200
2019-02-11,5.650000095367432,5.699999809265137,5.579999923706055,5.579999923706055,5.080948352813721,5800
2019-02-12,5.590000152587891,5.618000030517578,5.519999980926514,5.550000190734863,5.053631782531738,18000
2019-02-13,5.579999923706055,5.599999904632568,5.550000190734863,5.550000190734863,5.053631782531738,11900
2019-02-14,5.5229997634887695,5.5229997634887695,5.489999771118164,5.493000030517578,5.001729488372803,10300
2019-02-15,5.5229997634887695,5.543000221252441,5.435999870300293,5.440000057220459,4.9534687995910645,18500
2019-02-19,5.440000057220459,5.568999767303467,5.435999870300293,5.53000020980835,5.035421371459961,21900
2019-02-20,5.5,5.579999923706055,5.386000156402588,5.53000020980835,5.035421371459961,21900
2019-02-21,5.559999942779541,5.650000095367432,5.519999980926514,5.570000171661377,5.071843147277832,41800
2019-02-22,5.599999904632568,5.690000057220459,5.599999904632568,5.619999885559082,5.117372035980225,28500
2019-02-25,5.739999771118164,6.289999961853027,5.697999954223633,6.289999961853027,5.727449417114258,39200
2019-02-26,6.329999923706055,6.329999923706055,6.099999904632568,6.224999904632568,5.668262481689453,24400
2019-02-27,6.190000057220459,6.190000057220459,5.010000228881836,5.289999961853027,4.816885471343994,57700
2019-02-28,5.159999847412109,5.389999866485596,5.150000095367432,5.320000171661377,4.844202518463135,25100
2019-03-01,5.400000095367432,5.409999847412109,5.300000190734863,5.409999847412109,4.92615270614624,9500
2019-03-04,5.510000228881836,5.670000076293945,5.510000228881836,5.550000190734863,5.053631782531738,11200
2019-03-05,5.5,5.710000038146973,5.5,5.690000057220459,5.181110382080078,11900
2019-03-06,5.739999771118164,5.900000095367432,5.690000057220459,5.900000095367432,5.372328758239746,16500
2019-03-07,5.800000190734863,6.0,5.789999961853027,5.920000076293945,5.3905415534973145,15700
2019-03-08,5.940000057220459,5.940000057220459,5.85099983215332,5.934000015258789,5.403287887573242,12300
2019-03-11,5.989999771118164,6.050000190734863,5.920000076293945,5.986999988555908,5.451548099517822,9100
2019-03-12,5.960000038146973,6.059999942779541,5.960000038146973,6.039000034332275,5.498897552490234,4100
2019-03-13,6.0,6.050000190734863,5.980000019073486,6.039999961853027,5.4998087882995605,3300
2019-03-14,6.015999794006348,6.03000020980835,6.005000114440918,6.03000020980835,5.490703105926514,1800
2019-03-15,6.010000228881836,6.010000228881836,5.980000019073486,6.0,5.463386058807373,1900
2019-03-18,5.989999771118164,6.070000171661377,5.710000038146973,5.900000095367432,5.372328758239746,9300
2019-03-19,6.420000076293945,6.420000076293945,5.800000190734863,6.099999904632568,5.554441928863525,14900
2019-03-20,6.079999923706055,6.079999923706055,5.739999771118164,5.855999946594238,5.332263946533203,9400
2019-03-21,5.809999942779541,6.0,5.809999942779541,6.0,5.463386058807373,4700
2019-03-22,6.059999942779541,6.070000171661377,5.949999809265137,6.070000171661377,5.527124881744385,4700
2019-03-25,6.050000190734863,6.050000190734863,5.985000133514404,6.0320000648498535,5.492523670196533,4100
2019-03-26,5.9629998207092285,5.9629998207092285,5.900000095367432,5.941999912261963,5.410572528839111,3300
2019-03-27,5.925000190734863,6.050000190734863,5.880000114440918,6.03000020980835,5.490703105926514,39000
2019-03-28,6.110000133514404,6.110000133514404,5.900000095367432,5.980000019073486,5.445173740386963,14200
2019-03-29,5.949999809265137,6.050000190734863,5.900000095367432,6.02400016784668,5.4852399826049805,15900
2019-04-01,5.929999828338623,5.960999965667725,5.599999904632568,5.860000133514404,5.335906982421875,5800
2019-04-02,5.900000095367432,5.96999979019165,5.869999885559082,5.869999885559082,5.345012664794922,5200
2019-04-03,5.900000095367432,5.920000076293945,5.820000171661377,5.820000171661377,5.299483776092529,4200
2019-04-04,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,5.281272888183594,3500
2019-04-05,5.829999923706055,5.869999885559082,5.829999923706055,5.849999904632568,5.32680082321167,3900
2019-04-08,5.849999904632568,5.900000095367432,5.840000152587891,5.849999904632568,5.32680082321167,41300
2019-04-09,5.900000095367432,6.019999980926514,5.835000038146973,6.019999980926514,5.481597423553467,14800
