Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,1.9029040336608887,1.944303035736084,1.8235540390014648,1.8235540390014648,1.8235540390014648,68358
2012-05-15,1.823801040649414,1.9960529804229736,1.8235540390014648,1.8602720499038696,1.8602720499038696,109987
2012-05-16,1.8974820375442505,1.9689459800720215,1.7989120483398438,1.8481969833374023,1.8481969833374023,47182
2012-05-17,1.8585469722747803,1.8585469722747803,1.724984049797058,1.765151023864746,1.765151023864746,115671
2012-05-18,1.7274479866027832,1.8235540390014648,1.700340986251831,1.724984049797058,1.724984049797058,60006
2012-05-21,1.735334038734436,1.8728400468826294,1.700340986251831,1.8457330465316772,1.8457330465316772,52877
2012-05-22,1.8383400440216064,1.8383400440216064,1.7397689819335938,1.75701904296875,1.75701904296875,54234
2012-05-23,1.7742689847946167,1.8728400468826294,1.7496260404586792,1.8235540390014648,1.8235540390014648,37035
2012-05-24,1.820844054222107,1.8235540390014648,1.7496260404586792,1.8112330436706543,1.8112330436706543,40262
2012-05-25,1.8013759851455688,1.8235540390014648,1.7262159585952759,1.8087689876556396,1.8087689876556396,80842
2012-05-29,1.8299609422683716,1.922124981880188,1.7989120483398438,1.8720999956130981,1.8720999956130981,49311
2012-05-30,1.8383400440216064,1.88516104221344,1.7496260404586792,1.7496260404586792,1.7496260404586792,70186
2012-05-31,1.6756980419158936,1.804332971572876,1.6756980419158936,1.804332971572876,1.804332971572876,54441
2012-06-01,1.737550973892212,1.762194037437439,1.6742199659347534,1.6742199659347534,1.6742199659347534,66709
2012-06-04,1.6981229782104492,1.7720509767532349,1.6981229782104492,1.7491339445114136,1.7491339445114136,19230
2012-06-05,1.7496260404586792,1.8481969833374023,1.6325739622116089,1.6756980419158936,1.6756980419158936,58222
2012-06-06,1.6939339637756348,1.7833869457244873,1.6939339637756348,1.7496260404586792,1.7496260404586792,59536
2012-06-07,1.7969399690628052,1.8481969833374023,1.7730369567871094,1.8075369596481323,1.8075369596481323,84768
2012-06-08,1.7964470386505127,1.8477040529251099,1.7865899801254272,1.8235540390014648,1.8235540390014648,37253
2012-06-11,1.8629820346832275,1.8728400468826294,1.7496260404586792,1.7496260404586792,1.7496260404586792,54717
2012-06-12,1.7740230560302734,1.7981719970703125,1.6547520160675049,1.724984049797058,1.724984049797058,88792
2012-06-13,1.723997950553894,1.823307991027832,1.723997950553894,1.7254769802093506,1.7254769802093506,36424
2012-06-14,1.7294189929962158,1.7740230560302734,1.6801340579986572,1.7740230560302734,1.7740230560302734,46244
2012-06-15,1.7496260404586792,1.7989120483398438,1.6793949604034424,1.7865899801254272,1.7865899801254272,90137
2012-06-18,1.7742689847946167,1.7742689847946167,1.6890050172805786,1.724984049797058,1.724984049797058,60111
2012-06-19,1.7247370481491089,1.7493799924850464,1.6017709970474243,1.6352850198745728,1.6352850198745728,143913
2012-06-20,1.6429239511489868,1.724984049797058,1.625920057296753,1.649577021598816,1.649577021598816,104245
2012-06-21,1.6510560512542725,1.721534013748169,1.5081290006637573,1.5081290006637573,1.5081290006637573,137130
2012-06-22,1.5278429985046387,1.6756980419158936,1.392307996749878,1.4583499431610107,1.4583499431610107,2806353
2012-06-25,1.5524849891662598,1.6079310178756714,1.4295190572738647,1.4785569906234741,1.4785569906234741,160854
2012-06-26,1.5278429985046387,1.5771280527114868,1.4785569906234741,1.5401639938354492,1.5401639938354492,107583
2012-06-27,1.5032000541687012,1.5771280527114868,1.3799870014190674,1.422126054763794,1.422126054763794,120181
2012-06-28,1.3984689712524414,1.4502179622650146,1.3553440570831299,1.4046299457550049,1.4046299457550049,78267
2012-06-29,1.4292720556259155,1.6000460386276245,1.3947720527648926,1.5524849891662598,1.5524849891662598,352037
2012-07-02,1.545093059539795,1.6177879571914673,1.5401639938354492,1.5771280527114868,1.5771280527114868,73750
2012-07-03,1.6264129877090454,1.673233985900879,1.5032000541687012,1.6017709970474243,1.6017709970474243,77468
2012-07-05,1.6749589443206787,1.6756980419158936,1.5081290006637573,1.5083750486373901,1.5083750486373901,87499
2012-07-06,1.5278429985046387,1.5278429985046387,1.4169509410858154,1.4785569906234741,1.4785569906234741,166507
2012-07-09,1.9748599529266357,1.9748599529266357,1.4312440156936646,1.453914999961853,1.453914999961853,53831
2012-07-10,1.453914999961853,1.4785569906234741,1.4317359924316406,1.453914999961853,1.453914999961853,48299
2012-07-11,1.4785569906234741,1.5032000541687012,1.4332150220870972,1.4970389604568481,1.4970389604568481,99250
2012-07-12,1.4911249876022339,1.5032000541687012,1.4046299457550049,1.5032000541687012,1.5032000541687012,35952
2012-07-13,1.5032000541687012,1.5278429985046387,1.4465219974517822,1.4785569906234741,1.4785569906234741,18187
2012-07-16,1.4295190572738647,1.5278429985046387,1.4048759937286377,1.453914999961853,1.453914999961853,57270
2012-07-17,1.4305039644241333,1.4785569906234741,1.3799870014190674,1.3799870014190674,1.3799870014190674,45912
2012-07-18,1.3060590028762817,1.453914999961853,1.3060590028762817,1.4243439435958862,1.4243439435958862,39922
2012-07-19,1.4292720556259155,1.5032000541687012,1.4292720556259155,1.4785569906234741,1.4785569906234741,33088
2012-07-20,1.476093053817749,1.5155210494995117,1.453914999961853,1.4785569906234741,1.4785569906234741,41418
2012-07-23,1.4785569906234741,1.5027070045471191,1.3799870014190674,1.4046299457550049,1.4046299457550049,24846
2012-07-24,1.4292720556259155,1.5278429985046387,1.3307019472122192,1.382820963859558,1.382820963859558,110904
2012-07-25,1.4048759937286377,1.5155210494995117,1.4048759937286377,1.4169509410858154,1.4169509410858154,24705
2012-07-26,1.441593050956726,1.4908790588378906,1.360273003578186,1.3799870014190674,1.3799870014190674,55072
2012-07-27,1.4280400276184082,1.4526829719543457,1.3799870014190674,1.3799870014190674,1.3799870014190674,20185
2012-07-30,1.4046299457550049,1.5032000541687012,1.3676660060882568,1.392307996749878,1.392307996749878,81223
2012-07-31,1.4292720556259155,1.4292720556259155,1.3578089475631714,1.4268079996109009,1.4268079996109009,34046
2012-08-01,1.4238510131835938,1.4292720556259155,1.3553440570831299,1.3676660060882568,1.3676660060882568,17142
2012-08-02,1.3565759658813477,1.4292720556259155,1.3324270248413086,1.392307996749878,1.392307996749878,36445
2012-08-03,1.4046299457550049,1.4292720556259155,1.2937380075454712,1.3775229454040527,1.3775229454040527,124069
2012-08-06,1.3799870014190674,1.3799870014190674,1.3390799760818481,1.3799870014190674,1.3799870014190674,21244
2012-08-07,1.3553440570831299,1.3553440570831299,1.0184789896011353,1.232131004333496,1.232131004333496,309855
2012-08-08,1.182845950126648,1.2814160585403442,1.182845950126648,1.232131004333496,1.232131004333496,164819
2012-08-09,1.2414950132369995,1.2814160585403442,1.207487940788269,1.2811700105667114,1.2811700105667114,89869
2012-08-10,1.232131004333496,1.4041370153427124,1.232131004333496,1.3925549983978271,1.3925549983978271,59842
2012-08-13,1.3568229675292969,1.3615050315856934,1.2814160585403442,1.328484058380127,1.328484058380127,23341
2012-08-14,1.353126049041748,1.3558369874954224,1.191470980644226,1.207487940788269,1.207487940788269,53193
2012-08-15,1.2333630323410034,1.2952159643173218,1.2087210416793823,1.2814160585403442,1.2814160585403442,22439
2012-08-16,1.271806001663208,1.2962019443511963,1.1963989734649658,1.2345949411392212,1.2345949411392212,24896
2012-08-17,1.232131004333496,1.3060590028762817,1.207487940788269,1.2819089889526367,1.2819089889526367,28923
2012-08-20,1.2323780059814453,1.3553440570831299,1.2323780059814453,1.3060590028762817,1.3060590028762817,19540
2012-08-21,1.2567739486694336,1.3183799982070923,1.2567739486694336,1.3183799982070923,1.3183799982070923,27008
2012-08-22,1.2937380075454712,1.4046299457550049,1.2690949440002441,1.3430229425430298,1.3430229425430298,73987
2012-08-23,1.3553440570831299,1.3553440570831299,1.3060590028762817,1.341791033744812,1.341791033744812,53961
2012-08-24,1.3063050508499146,1.3553440570831299,1.2814160585403442,1.3553440570831299,1.3553440570831299,34617
2012-08-27,1.3307019472122192,1.35214102268219,1.3060590028762817,1.3514009714126587,1.3514009714126587,38156
2012-08-28,1.3553440570831299,1.4785569906234741,1.3467190265655518,1.453914999961853,1.453914999961853,64788
2012-08-29,1.3553440570831299,1.4785569906234741,1.3553440570831299,1.4075870513916016,1.4075870513916016,72641
2012-08-30,1.3060590028762817,1.4046299457550049,1.3060590028762817,1.4046299457550049,1.4046299457550049,22148
2012-08-31,1.3977299928665161,1.4019190073013306,1.3307019472122192,1.3307019472122192,1.3307019472122192,26559
2012-09-04,1.2937380075454712,1.3183799982070923,1.232131004333496,1.2888089418411255,1.2888089418411255,105958
2012-09-05,1.2905340194702148,1.3060590028762817,1.232131004333496,1.3048269748687744,1.3048269748687744,59193
2012-09-06,1.2567739486694336,1.3553440570831299,1.2336100339889526,1.2814160585403442,1.2814160585403442,43767
2012-09-07,1.232131004333496,1.3060590028762817,1.232131004333496,1.2567739486694336,1.2567739486694336,50732
2012-09-10,1.2567739486694336,1.3553440570831299,1.2567739486694336,1.3430229425430298,1.3430229425430298,30706
2012-09-11,1.3528800010681152,1.3553440570831299,1.2567739486694336,1.2809239625930786,1.2809239625930786,37071
2012-09-12,1.2814160585403442,1.3282370567321777,1.2592380046844482,1.3159159421920776,1.3159159421920776,29377
2012-09-13,1.3307019472122192,1.3307019472122192,1.2358269691467285,1.2814160585403442,1.2814160585403442,128208
2012-09-14,1.2814160585403442,1.3553440570831299,1.2814160585403442,1.2814160585403442,1.2814160585403442,51970
2012-09-17,1.3060590028762817,1.3307019472122192,1.2410019636154175,1.2567739486694336,1.2567739486694336,31715
2012-09-18,1.2567739486694336,1.303594946861267,1.2567739486694336,1.2567739486694336,1.2567739486694336,28487
2012-09-19,1.2814160585403442,1.2814160585403442,1.2370599508285522,1.2370599508285522,1.2370599508285522,30880
2012-09-20,1.2410019636154175,1.2814160585403442,1.2370599508285522,1.2518450021743774,1.2518450021743774,24916
2012-09-21,1.1951669454574585,1.303594946861267,1.1951669454574585,1.2444519996643066,1.2444519996643066,48864
2012-09-24,1.182845950126648,1.2444519996643066,1.1631319522857666,1.2308989763259888,1.2308989763259888,17262
2012-09-25,1.229174017906189,1.305812954902649,1.1951669454574585,1.207487940788269,1.207487940788269,41617
2012-09-26,1.2153739929199219,1.2153739929199219,1.0818109512329102,1.1089179515838623,1.1089179515838623,92764
2012-09-27,1.1333140134811401,1.2296669483184814,1.1091639995574951,1.1830919981002808,1.1830919981002808,54365
2012-09-28,1.2104460000991821,1.2104460000991821,1.0936399698257446,1.1606669425964355,1.1606669425964355,20945
2012-10-01,1.1335610151290894,1.1582030057907104,1.1089179515838623,1.1335610151290894,1.1335610151290894,34399
2012-10-02,1.1212389469146729,1.3060590028762817,1.1089179515838623,1.1136000156402588,1.1136000156402588,55029
2012-10-03,1.205024003982544,1.205024003982544,1.1089179515838623,1.111382007598877,1.111382007598877,21962
2012-10-04,1.1335610151290894,1.1582030057907104,1.1089179515838623,1.1111359596252441,1.1111359596252441,26407
2012-10-05,1.1094110012054443,1.1335610151290894,1.0596330165863037,1.0596330165863037,1.0596330165863037,92516
2012-10-08,1.0596330165863037,1.1333140134811401,1.0596330165863037,1.0756499767303467,1.0756499767303467,20206
2012-10-09,1.0739250183105469,1.1212389469146729,1.0613579750061035,1.0719540119171143,1.0719540119171143,19851
2012-10-10,1.1089179515838623,1.1335610151290894,1.0739250183105469,1.0744179487228394,1.0744179487228394,19897
2012-10-11,1.0719540119171143,1.089203953742981,1.0633289813995361,1.0633289813995361,1.0633289813995361,22030
2012-10-12,1.0596330165863037,1.1347930431365967,1.0596330165863037,1.1335610151290894,1.1335610151290894,31250
2012-10-15,1.1335610151290894,1.1335610151290894,1.0616040229797363,1.0965969562530518,1.0965969562530518,32923
2012-10-16,1.0931470394134521,1.1310960054397583,1.0596330165863037,1.089203953742981,1.089203953742981,33024
2012-10-17,1.068750023841858,1.1310960054397583,1.068750023841858,1.1089179515838623,1.1089179515838623,12498
2012-10-18,1.081565022468567,1.1089179515838623,1.0349899530410767,1.0601259469985962,1.0601259469985962,14788
2012-10-19,1.0411510467529297,1.1089179515838623,1.020203948020935,1.0596330165863037,1.0596330165863037,34085
2012-10-22,1.0596330165863037,1.084522008895874,1.0167540311813354,1.0842750072479248,1.0842750072479248,59561
2012-10-23,1.0680110454559326,1.092406988143921,0.9857050180435181,1.0137970447540283,1.0137970447540283,25879
2012-10-24,1.0103470087051392,1.0596330165863037,0.9553940296173096,1.0078829526901245,1.0078829526901245,57702
2012-10-25,1.0103470087051392,1.0596330165863037,1.0103470087051392,1.0349899530410767,1.0349899530410767,50904
2012-10-26,1.0349899530410767,1.0593860149383545,0.9674689769744873,0.9857050180435181,0.9857050180435181,63220
2012-10-31,0.9805300235748291,1.0842750072479248,0.8871340155601501,1.0349899530410767,1.0349899530410767,21684
2012-11-01,1.0729399919509888,1.0842750072479248,1.0352360010147095,1.0596330165863037,1.0596330165863037,22402
2012-11-02,1.0561829805374146,1.0561829805374146,0.9857050180435181,0.9857050180435181,0.9857050180435181,13543
2012-11-05,0.9857050180435181,1.0103470087051392,0.9364200234413147,1.0103470087051392,1.0103470087051392,40663
2012-11-06,0.9869369864463806,1.0105940103530884,0.9364200234413147,0.9610620141029358,0.9610620141029358,75107
2012-11-07,0.9610620141029358,1.0842750072479248,0.9376519918441772,1.015030026435852,1.015030026435852,35230
2012-11-08,1.0342509746551514,1.0342509746551514,0.9364200234413147,0.9364200234413147,0.9364200234413147,31900
2012-11-09,0.9854580163955688,1.1330679655075073,0.9364200234413147,1.0842750072479248,1.0842750072479248,62620
2012-11-12,1.1089179515838623,1.1089179515838623,1.0374540090560913,1.0719540119171143,1.0719540119171143,24044
2012-11-13,1.0349899530410767,1.0961040258407593,1.0152759552001953,1.0842750072479248,1.0842750072479248,37773
2012-11-14,0.9366660118103027,1.3282370567321777,0.9366660118103027,1.1582030057907104,1.1582030057907104,233468
2012-11-15,1.2444519996643066,1.5278429985046387,1.2442059516906738,1.5032000541687012,1.5032000541687012,373972
2012-11-16,1.700340986251831,1.734840989112854,1.528581976890564,1.6017709970474243,1.6017709970474243,298391
2012-11-19,1.6017709970474243,1.9714100360870361,1.6017709970474243,1.9714100360870361,1.9714100360870361,390479
2012-11-20,1.9714100360870361,2.069981098175049,1.7809230089187622,1.8235540390014648,1.8235540390014648,141179
2012-11-21,1.8156689405441284,1.8962500095367432,1.724984049797058,1.7496260404586792,1.7496260404586792,147280
2012-11-23,1.7496260404586792,1.7496260404586792,1.6017709970474243,1.6510560512542725,1.6510560512542725,29094
2012-11-26,1.6756980419158936,1.7496260404586792,1.6059600114822388,1.6756980419158936,1.6756980419158936,78695
2012-11-27,1.6690449714660645,1.6690449714660645,1.453914999961853,1.5278429985046387,1.5278429985046387,88457
2012-11-28,1.5473099946975708,1.6756980419158936,1.529075026512146,1.6020170450210571,1.6020170450210571,42995
2012-11-29,1.946766972541809,1.946766972541809,1.5519920587539673,1.6510560512542725,1.6510560512542725,49229
2012-11-30,1.7247370481491089,1.7496260404586792,1.563573956489563,1.6017709970474243,1.6017709970474243,84103
2012-12-03,1.609410047531128,1.6264129877090454,1.5083750486373901,1.601523995399475,1.601523995399475,35889
2012-12-04,1.564560055732727,1.6000460386276245,1.5093610286712646,1.5401639938354492,1.5401639938354492,72198
2012-12-05,1.5413960218429565,1.6017709970474243,1.5155210494995117,1.5278429985046387,1.5278429985046387,62086
2012-12-06,1.5524849891662598,1.6017709970474243,1.4292720556259155,1.5278429985046387,1.5278429985046387,78239
2012-12-07,1.5032000541687012,1.5278429985046387,1.366433024406433,1.5032000541687012,1.5032000541687012,36714
2012-12-10,1.4869359731674194,1.4869359731674194,1.3925549983978271,1.4785569906234741,1.4785569906234741,64162
